job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449831519.0,1853980400,2024-03-06 18:05:41,702.7634645553335,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449857391.0,1854099586,2024-03-06 20:32:27,717.2283027014928,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449875927.0,1854155839,2024-03-06 22:58:04,704.4604082279257,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449896627.0,1854313679,2024-03-07 03:21:51,709.9980578143295,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449902267.0,1854356108,2024-03-07 06:37:03,704.1530617190874,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449924116.0,1854443276,2024-03-07 10:49:51,705.6433692894052,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449937448.0,1854497224,2024-03-07 13:27:03,715.6647269808163,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449979010.0,1854671114,2024-03-07 20:11:01,699.1030431951094,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450018734.0,1854861419,2024-03-08 00:14:27,707.1954711931903,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450018353.0,1854846202,2024-03-08 01:03:56,706.9643593447327,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450054845.0,1855055301,2024-03-08 09:44:20,705.859845000401,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450077985.0,1855126432,2024-03-08 13:47:55,702.5821520926111,e38d79679348570701c9c0b244b0d905b241b83b,1389613,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450096854.0,1855227240,2024-03-08 15:54:44,708.263928805989,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443899.0,1856575636,2024-03-08 21:39:15,706.2366474461451,46d9d815c6a8b18ac0d3d1e58a1478edf656e127,1390021,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443928.0,1856576235,2024-03-08 22:07:21,720.5990676133806,1c8d25ae05efa1d553a52134e8ed6d5b71e682aa,1390042,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443956.0,1856577044,2024-03-08 22:09:08,722.0810051575681,8d1eb80b312313baa186f1fa68c28ed3488326dd,1390043,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450146171.0,1855424348,2024-03-09 00:01:41,707.1961661407404,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450147713.0,1855448149,2024-03-09 00:02:45,712.5981120837032,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450147327.0,1855436066,2024-03-09 00:03:40,710.2127117799391,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443973.0,1856577319,2024-03-09 00:04:31,725.7396272978222,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443985.0,1856576466,2024-03-09 00:04:31,705.8706974058005,9f76e082c06443648a0c6a10bc93147c5f2f8d7e,1390118,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443982.0,1856576717,2024-03-09 01:44:45,714.1683932429733,bb7f58e9746c8c734707536fdf71a59108fe4fd3,1390141,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443450.0,1856574834,2024-03-09 03:30:54,705.0140202786424,24857534f725bc1052f58296ab4a42191cfb44b6,1390153,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450165867.0,1855519279,2024-03-09 05:38:15,705.7747728344157,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443983.0,1856576314,2024-03-09 07:02:21,709.623560212116,df5a880018ea4d1f107ca1544b6b3d5323029db4,1390165,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443500.0,1856575090,2024-03-09 07:08:48,708.0286078439676,55305e127c70491555e873a0595541638d9e1f14,1390166,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443656.0,1856575258,2024-03-09 07:10:03,704.6903581299412,d14cacae84b9630ae3d682cc2dfb57a7d2f83087,1390167,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450443651.0,1856575556,2024-03-09 07:23:41,725.0748542850315,de0a8ca2b26792c3fe5f516af2d48704b74221f5,1390170,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450193978.0,1855604248,2024-03-09 10:41:02,707.2639500397563,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450465283.0,1856628202,2024-03-09 11:16:41,705.3008105993504,37af5c6d011a4040fa85d319bf8d87510f3d883a,1390194,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450471470.0,1856651748,2024-03-09 11:16:41,709.4820335817276,37af5c6d011a4040fa85d319bf8d87510f3d883a,1390194,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450465286.0,1856628318,2024-03-09 12:08:39,709.5292090929943,72df04c70412d500e1b0b6f8d8f452ae22683687,1390200,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450205998.0,1855641381,2024-03-09 15:33:05,702.4925154222874,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450474506.0,1856660345,2024-03-09 17:16:59,707.7356150819251,5435f6734690fcc575faea455488886a8dc5f1ad,1390229,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450465812.0,1856631768,2024-03-09 18:59:35,710.251371648701,dc32702a05992f84c7ba6db51fdd87ac09b92866,1390239,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450221020.0,1855705176,2024-03-09 20:59:44,707.3747253114907,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450254611.0,1855805042,2024-03-10 13:59:13,707.650980137827,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450259714.0,1855833384,2024-03-10 18:05:45,713.2146836113388,059c20bed3da7a717ee144e4c2339499009d7c44,1390298,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450282213.0,1855937964,2024-03-11 02:48:56,704.1012244998201,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450298205.0,1856008568,2024-03-11 09:18:44,706.6759623031612,343e945a502ea35f40687ffca3eab7543522fe79,1390442,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450334549.0,1856133181,2024-03-11 13:24:20,706.7986420397065,23b4081496822ae44a0f120f8429c0c57a864325,1390505,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450341972.0,1856166265,2024-03-11 14:23:46,703.6532937841403,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450375680.0,1856282505,2024-03-11 18:03:14,720.1387246223039,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450392671.0,1856326120,2024-03-11 19:41:42,704.154441229839,4984afdb79c55a76ef741d1667378c296f74240f,1390851,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450424702.0,1856440580,2024-03-12 03:06:47,705.7649844505577,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450433966.0,1856535104,2024-03-12 07:06:36,704.880418966246,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450465377.0,1856628839,2024-03-12 11:26:19,704.8898139797966,8c1e5f6bca5a8f2ab2297cff5c736e61d3a3bd27,1391230,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450499685.0,1856733876,2024-03-12 14:58:20,707.2531272954657,c93ce7649d8d7d874130caed9005d92be916b10e,1391396,autoland,custom.jsdebugger.open.DAMP,True,damp custom.jsdebugger.open.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768729,12,95f51e857a45cd76f1766c14d6bed804857cd27b,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
