job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1703264031,2023-05-30 14:17:42,1258.0,2139914fff1c2bb8398578403a5d19f8ba7eab08,1248836,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703273093,2023-05-30 14:18:36,1281.0,25819f54f4eb2233a294e431c4f84f146fc2fa5f,1248839,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703249698,2023-05-30 14:20:30,1222.0,fe968fa39d7b2a02923dc930f6045d0c925149cc,1248840,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702822864,2023-05-30 15:20:14,1236.0,8ddf44b47ed68e786f1ca69913136fe2ddd7f1d2,1248888,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703193636,2023-05-30 17:40:00,1262.0,f283a65c051a837eb3b3eb004e258408b9aa8e53,1248971,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703198457,2023-05-30 18:28:22,1239.0,3be173a1e2614e622c6c3361b457b0c2b24ff6da,1249008,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702965843,2023-05-30 19:20:55,1274.0,361a866d206fd695b15823113863d449afb7c87d,1249050,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1702950609,2023-05-30 19:21:44,1283.0,f9dad80c02c9517d8cb38311989dab88f1236015,1249051,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703104374,2023-05-30 22:16:30,1315.0,0ea1f0bff41ab8b0e92e4f35f3d6eaf801ad3fc0,1249172,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1703162167,2023-05-31 02:21:54,1254.0,40997d8c121ee054ffe5df2c1a10d3a392f78c3c,1249255,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704012788,2023-05-31 17:22:12,1288.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704028053,2023-05-31 20:28:19,1243.0,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704290632,2023-05-31 21:52:05,1223.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704291665,2023-05-31 21:52:58,1209.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704146503,2023-05-31 23:35:37,1239.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704232665,2023-06-01 03:44:27,1275.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704383572,2023-06-01 08:18:01,1259.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704448794,2023-06-01 09:51:53,1259.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704627942,2023-06-01 13:54:39,1218.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704798960,2023-06-01 19:53:44,1247.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704851688,2023-06-01 21:35:55,1221.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1704938681,2023-06-02 02:04:00,1277.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705323765,2023-06-02 12:19:13,1274.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705323485,2023-06-02 13:27:34,1272.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705351207,2023-06-02 17:59:13,1250.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705345788,2023-06-02 18:03:52,1231.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705402751,2023-06-02 22:18:32,1250.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705448784,2023-06-03 05:40:17,1250.0,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705531958,2023-06-03 14:24:38,1264.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705597297,2023-06-03 23:39:13,1258.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705678215,2023-06-04 11:53:44,1288.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705718405,2023-06-04 20:28:08,1252.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705770347,2023-06-05 03:24:10,1248.0,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705803594,2023-06-05 08:05:57,1258.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706378206,2023-06-05 08:13:54,1244.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706379372,2023-06-05 09:41:40,1252.0,1affd61c6142771ac7be203e33a442977866164b,1251624,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706361337,2023-06-05 09:45:03,1214.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706370746,2023-06-05 10:13:11,1282.0,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706382613,2023-06-05 11:51:57,1266.0,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,ContentfulSpeedIndex,True,google-slides ContentfulSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4406021,13,502224cb33b88d7b27ce73c1e383ec8ba806b56e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,google-slides,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
