job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445429562.0,1836358874,2024-01-31 21:40:54,8.18,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445445909.0,1836438157,2024-02-01 02:14:37,7.2,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445463455.0,1836725161,2024-02-01 06:47:17,7.9,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445496349.0,1836748220,2024-02-01 11:14:36,9.64,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445520548.0,1836789133,2024-02-01 13:09:51,6.32,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445575908.0,1837167605,2024-02-01 17:13:14,2.22,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445599071.0,1837194807,2024-02-01 18:09:58,10.52,854c462a083b4271435625134f95ce342e243ccb,1370333,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445614125.0,1837196546,2024-02-01 22:12:05,4.42,144c524a091e2ed65d62b4911026d3400cea02fa,1370552,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445620295.0,1837215506,2024-02-01 22:19:46,5.9,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445626517.0,1837234909,2024-02-02 02:49:20,7.06,dd4c0135beb5076b1a073f8d52507b724781d423,1370659,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445719613.0,1837681651,2024-02-02 13:54:17,4.16,90d84a362f057a96158ef63f7aa96d639916e390,1370837,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445708739.0,1837579657,2024-02-02 14:44:09,5.44,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445750465.0,1837820460,2024-02-02 19:53:24,8.96,67f13af428e383eb2f3472448564da31a6cd3eae,1371106,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445773612.0,1837897782,2024-02-02 21:53:09,8.34,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445785415.0,1837953907,2024-02-03 02:32:07,7.86,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445797079.0,1838003066,2024-02-03 06:48:17,4.06,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445808643.0,1838036658,2024-02-03 09:08:28,3.92,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445831535.0,1838123334,2024-02-03 16:51:05,3.66,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445850105.0,1838243739,2024-02-04 01:32:05,4.08,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445877587.0,1838399932,2024-02-04 11:04:08,5.9,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445889796.0,1838575262,2024-02-04 18:26:12,6.3,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445907747.0,1838653878,2024-02-05 01:14:58,2.46,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445914069.0,1838687575,2024-02-05 06:38:18,2.42,9ca12d444230411e2168420a584a7f95e90c1f97,1371605,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445953362.0,1838829564,2024-02-05 11:13:48,7.28,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445988314.0,1838931509,2024-02-05 15:06:21,5.52,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446033000.0,1839090810,2024-02-05 18:46:19,3.82,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446060843.0,1839184860,2024-02-05 23:26:30,9.3,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446073703.0,1839262493,2024-02-06 03:53:00,2.1,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446092619.0,1839453327,2024-02-06 07:31:17,4.9,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446143397.0,1839622190,2024-02-06 11:44:40,6.44,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446226735.0,1839947409,2024-02-06 17:15:13,6.82,79b38383448166074627506218757a9881ca5679,1372809,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446213886.0,1839908048,2024-02-06 17:24:04,13.84,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446278036.0,1840255919,2024-02-07 04:17:01,10.88,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446281204.0,1840304885,2024-02-07 04:22:59,9.68,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446304379.0,1840411101,2024-02-07 08:54:39,9.6,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446304087.0,1840379246,2024-02-07 09:01:16,7.22,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446359501.0,1840539640,2024-02-07 13:03:40,5.68,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446365320.0,1840585278,2024-02-07 14:05:10,17.92,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446409649.0,1840741270,2024-02-07 17:25:01,10.72,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446430740.0,1840840344,2024-02-07 21:31:39,8.54,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446431025.0,1840844593,2024-02-07 21:36:53,6.78,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446455736.0,1840953208,2024-02-08 01:47:30,12.3,0cb1cb869761baae745081466c878e32a7d83888,1373927,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446457402.0,1840968317,2024-02-08 02:38:53,8.48,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446471264.0,1841057660,2024-02-08 07:03:19,7.14,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446530490.0,1841275319,2024-02-08 14:56:42,10.0,286029e09b16d8910d7110864541cdb9d4b84681,1374192,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446534716.0,1841301947,2024-02-08 16:03:43,11.2,590071462358f92ff5d36dc8f99a472a45101fdb,1374244,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446588424.0,1841512476,2024-02-08 22:41:03,8.66,8b424277a5065ea04bc1818e9ba12a8b24c12008,1374550,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446590798.0,1841541622,2024-02-08 23:27:55,9.84,ba6c8f006d21287c25440f5141e3eead45bd9f96,1374577,autoland,bidi-resolution-1.html,True,perf_reftest bidi-resolution-1.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767530,1,d05076b5ee4994ddb78b6c06bd751a87f67d314a,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
