job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444452770.0,1831350282,2024-01-24 11:40:35,0.78,ce20634f32a1b78384fbbc028b4f86266056e7fb,1365369,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444486546.0,1831498646,2024-01-24 16:03:05,1.28,150dd33322ea6d34c4829f8e67efe7e37be8c48e,1365533,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444503707.0,1831576888,2024-01-24 18:01:21,0.46,e22428605dbb49942204564b03db80f474ea35ba,1365677,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444528968.0,1831709011,2024-01-24 22:08:16,0.9,b8b82bd9546fe4e63cd5e9d29248d87665c548b8,1365907,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444547500.0,1831828137,2024-01-25 05:05:51,1.12,ce5606473bf95f0899f69034525766ca9d0ed749,1366048,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444568415.0,1831899699,2024-01-25 07:56:38,0.5,c0289f78466cf0bf8a6871ef3417c180aab77e07,1366087,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444596355.0,1832024778,2024-01-25 12:05:33,1.28,c746000752516a4b8ede1f6a5c7b2f4be12a33d7,1366202,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444618868.0,1832146831,2024-01-25 15:26:29,1.88,34f197ce93a24d93523617eba67ecee2e990c37c,1366326,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650783.0,1832345997,2024-01-25 20:50:47,0.68,dd2a416c0c76b4cc9f6161d6be89aa7356e4eae5,1366563,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444650296.0,1832327239,2024-01-25 20:51:29,0.64,5da1e842ef70c74d8ed72128e460f75b633fae95,1366564,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444687970.0,1832505185,2024-01-26 03:41:27,1.58,a412d893c38f632f34b44a9c5b3fd8cc30bb87be,1366751,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444740328.0,1832706749,2024-01-26 11:04:34,0.94,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444785402.0,1832945840,2024-01-26 15:49:43,0.9,19005661ad786853d186a7d3434e6c290bccaa95,1367044,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444785001.0,1832933513,2024-01-26 15:52:38,0.82,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444810686.0,1833081476,2024-01-26 20:02:47,1.48,38fb47dac16804e3d5c8211277f084198e43de88,1367207,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444816494.0,1833131721,2024-01-26 20:05:08,0.7,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444834989.0,1833224940,2024-01-27 00:32:58,0.8,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444846449.0,1833387704,2024-01-27 06:05:38,1.16,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444879171.0,1833582591,2024-01-27 14:01:44,1.54,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444900323.0,1833728016,2024-01-28 01:17:56,0.74,2e376c0d1662606cf6811ab3ff138b784d465291,1367530,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444904521.0,1833755508,2024-01-28 06:00:30,0.8,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444928054.0,1833827717,2024-01-28 10:01:02,0.1,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946001.0,1833966435,2024-01-28 14:31:15,0.48,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444970206.0,1834102595,2024-01-29 01:40:26,0.66,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445008086.0,1834263481,2024-01-29 10:50:01,0.76,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445062203.0,1834507471,2024-01-29 14:53:09,0.48,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445044274.0,1834419619,2024-01-29 14:59:33,0.54,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445074082.0,1834561938,2024-01-29 17:46:45,0.76,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445099372.0,1834668872,2024-01-29 21:21:15,0.66,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445115073.0,1834728161,2024-01-30 01:21:53,0.56,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445188697.0,1835384480,2024-01-30 13:09:07,0.96,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445186055.0,1835251506,2024-01-30 13:14:31,1.38,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445201144.0,1835454802,2024-01-30 14:29:15,1.2,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445237180.0,1835468095,2024-01-30 18:56:21,0.54,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445248532.0,1835524776,2024-01-30 20:08:25,0.66,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445280091.0,1835680032,2024-01-31 00:31:01,0.7,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445276863.0,1835659865,2024-01-31 00:32:30,1.04,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445293644.0,1835854909,2024-01-31 05:59:52,0.22,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445320593.0,1835968669,2024-01-31 10:01:40,0.74,201f8fe705d53181047778d1c0722017bab79e95,1369265,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445346747.0,1836021636,2024-01-31 13:01:30,0.42,5e52e144df4112277cfdda903747f83f1f147385,1369309,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445386914.0,1836160112,2024-01-31 17:27:18,1.56,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445398292.0,1836224937,2024-01-31 18:39:44,1.06,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445429562.0,1836358851,2024-01-31 21:40:54,0.86,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445445909.0,1836438145,2024-02-01 02:14:37,1.26,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445463455.0,1836725148,2024-02-01 06:47:17,0.24,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445496349.0,1836748208,2024-02-01 11:14:36,0.96,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445520548.0,1836789109,2024-02-01 13:09:51,0.76,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445575908.0,1837167592,2024-02-01 17:13:14,0.38,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273,autoland,style-sharing-style-attr.html,True,perf_reftest style-sharing-style-attr.html opt e10s fission stylo webrender-sw,4767512,77,ms,firefox,False,,,4767518,1,9a776183cc92c3d667df63a9780750c04e4ef6da,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,perf_reftest,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
