job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442442128.0,1821807031,2024-01-06 21:44:09,391.99773763997655,1d9422a3e1d878f2f2c54ef4e836faabebfdfc9a,1356666,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442482311.0,1822029732,2024-01-07 23:26:49,388.6638929877372,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442486782.0,1822059244,2024-01-08 02:39:55,390.71092528935696,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442532127.0,1822207095,2024-01-08 11:59:03,386.5215957707696,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442564843.0,1822360164,2024-01-08 15:57:02,393.07729040368577,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442597667.0,1822476569,2024-01-08 20:04:05,387.6979774986394,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442630870.0,1822624267,2024-01-09 02:28:42,391.1528925224957,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442688238.0,1822947764,2024-01-09 11:20:33,391.3988822704414,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442689530.0,1822960996,2024-01-09 11:56:06,392.0149517628015,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442727364.0,1823120396,2024-01-09 16:23:43,389.0012253856257,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442727752.0,1823145470,2024-01-09 17:04:21,393.495412136308,65446098ef641575f65d67f1db14e51401e565de,1357636,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442767476.0,1823339843,2024-01-09 23:58:45,392.1098055867333,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442794463.0,1823497565,2024-01-10 06:33:00,385.61751285462014,8d93c10892064c983f5603645b9f6db6494fac24,1357998,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442818632.0,1823611954,2024-01-10 10:37:21,387.21386826285743,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442840111.0,1823653724,2024-01-10 11:50:05,391.5261029234389,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442860608.0,1823736997,2024-01-10 15:53:53,392.98443587471047,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442883860.0,1823866564,2024-01-10 20:02:55,390.9299494894804,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442907848.0,1823965644,2024-01-11 01:22:24,390.9728830822751,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442930666.0,1824066483,2024-01-11 07:34:58,386.8729752543586,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442935986.0,1824089021,2024-01-11 09:13:52,388.4516411127152,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442973280.0,1824233234,2024-01-11 13:33:40,390.6260666664748,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442987036.0,1824282740,2024-01-11 15:31:24,399.4972850388404,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443028182.0,1824442591,2024-01-11 19:45:18,391.607718490548,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443022372.0,1824425302,2024-01-11 20:05:09,392.6777843503333,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443056757.0,1824597274,2024-01-12 01:35:24,389.1471452611004,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443070706.0,1824697049,2024-01-12 05:09:20,389.0223310087458,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443100104.0,1824881622,2024-01-12 09:17:33,390.92238118109526,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443099332.0,1824867647,2024-01-12 09:50:00,390.2657144826808,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443134838.0,1825063026,2024-01-12 13:58:07,384.6967663450632,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443140124.0,1825108986,2024-01-12 15:59:03,393.3992903674225,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443164135.0,1825231456,2024-01-12 19:38:29,391.9862197071343,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443184923.0,1825297636,2024-01-12 23:40:01,388.2752281302383,53d4d65c33f1a556689dd9de738b173142e52749,1359778,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443207813.0,1825448719,2024-01-13 08:47:40,386.3906171707349,1c1cef3dae75411dbe9bc03547274f506cade636,1359844,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443229757.0,1825527701,2024-01-13 14:38:07,384.83197363268846,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443249404.0,1825614475,2024-01-13 23:22:39,391.3356020602514,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443275538.0,1825767167,2024-01-14 13:25:52,388.0219968891033,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302948.0,1825888053,2024-01-15 06:43:10,388.97355859073286,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443334671.0,1826012472,2024-01-15 11:02:38,392.8326887827716,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443343684.0,1826047531,2024-01-15 13:01:22,389.0372743526241,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443369555.0,1826160829,2024-01-15 16:45:21,388.6568203461648,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727107.0,1827758023,2024-01-15 18:23:23,390.4664559729426,36e9f88661911b6950bfc3bbe00cba7bffd4b7c2,1360345,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727108.0,1827758182,2024-01-15 18:38:43,391.2318739416369,9fa106ff483eec6f67f8b702256d40a5f3336c07,1360353,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727110.0,1827758609,2024-01-15 19:00:09,385.0396356199344,b65b9b0a92a3c479d24de09f007ea31c5a44a962,1360368,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727109.0,1827758505,2024-01-15 19:33:15,398.13673246196777,d84b730f202a4386446818b369ee299fa8720011,1360382,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727114.0,1827758947,2024-01-15 19:38:19,391.4662214768978,f23204fe8592425c9995a3a5e1c2f6b0c688a978,1360385,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727113.0,1827758769,2024-01-15 19:42:24,391.19692445486,62effcacb4ba20d21b564a73460f1c195e17606e,1360390,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727116.0,1827759113,2024-01-15 19:50:34,388.1458447822079,aab193b6c38a9153726713c48e1bd15e7255d320,1360397,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443727117.0,1827759223,2024-01-15 19:54:49,389.9127176980255,c7e569a304262d0f68ee001a511e451f3dd4bba6,1360402,autoland,panelsInBackground.reload.DAMP,True,damp panelsInBackground.reload.DAMP opt e10s fission stylo webrender,4768565,77,ms,firefox,False,,,4768746,12,8a9cd9da07e5c640585fee29f2caec2e0070ca83,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
