repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807547624,2023-12-06T11:41:32,521.9,bd72dc9af1136390dd2d815e8d54aaeccb716364,1343706
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807566634,2023-12-06T13:05:41,529.7,2f3297d504f3c523b74f99bff2204116513e0d48,1343730
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807132093,2023-12-06T13:42:54,532.2,52f516546de7ac66228e074000877d32ebf093af,1343745
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807145659,2023-12-06T14:11:26,524.3,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807543155,2023-12-06T16:34:41,537.3,a69c40accbf099d041417ce4da9b82829f044167,1343891
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807572282,2023-12-06T16:56:14,539.8,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807319998,2023-12-06T18:17:17,522.7,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807441566,2023-12-06T22:50:02,520.7,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808457364,2023-12-07T02:13:26,536.7,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808485137,2023-12-07T02:14:19,551.9,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807535757,2023-12-07T04:18:34,534.0,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807623759,2023-12-07T09:07:30,533.8,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1807733340,2023-12-07T12:51:56,531.0,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808394354,2023-12-07T13:24:55,525.5,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808342085,2023-12-07T13:38:59,524.3,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808326989,2023-12-07T14:19:42,526.3,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808451536,2023-12-07T14:20:39,529.9,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808076124,2023-12-07T21:41:48,528.8,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808471749,2023-12-07T21:42:43,544.5,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808425088,2023-12-07T21:43:35,522.1,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808136453,2023-12-07T22:56:27,534.2,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808413908,2023-12-08T04:49:01,534.0,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808608210,2023-12-08T09:01:47,534.2,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808702660,2023-12-08T14:53:30,524.3,84f194823b719420c22157f7e540e660397a17f2,1345173
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1808849259,2023-12-08T20:09:00,541.9,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809026384,2023-12-09T00:35:37,530.6,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809037619,2023-12-09T00:36:34,531.1,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809228493,2023-12-09T11:58:04,529.1,ce53d4215ca91122e12f63ca196acefc22a8d98c,1345582
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809271691,2023-12-09T16:44:21,526.8,199c3dc51f2dd8c55a3346ac587238e6376b7236,1345611
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809290322,2023-12-09T17:32:11,533.3,037b4a8e4edce03936a64d9d073da41b8b1bd9fb,1345614
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809374474,2023-12-10T03:19:38,530.5,815bf21f166b5019bdab6ec104bc2f4475a7b553,1345657
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809500859,2023-12-11T00:42:11,530.3,d4ee61633ce965862e2ee27be32e8a58344a7b03,1345765
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809546024,2023-12-11T06:57:03,540.7,e84648aa607a32b9e4bbd2378f5a7caf9e31264a,1345835
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809580275,2023-12-11T09:13:41,524.6,25a3d6c779f3ef9a9220e2d972c18f2e5a039cb2,1345868
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809758643,2023-12-11T13:39:55,532.3,46d1ac4f2e9c8c9c173c430225737701542931bb,1346049
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810130847,2023-12-11T13:42:36,527.2,4a4a406091cd38a7f1c47c0603c7b4dfb4aecd36,1346052
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810180666,2023-12-11T13:54:53,525.9,2e39f61cacdfbdc31348aa972854eddb30572c10,1346062
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810163272,2023-12-11T14:00:48,527.3,148b695e58fcfac3de4d0c3b3507d3a86d2bfb87,1346066
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810194877,2023-12-11T14:11:51,523.3,a1e3aa7070c3265a2460dd9f59444244ab30a373,1346073
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809814606,2023-12-11T15:49:45,529.9,fbda7db8e39b50ebf5ed7092f81706bd1d8c91ab,1346158
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809881904,2023-12-11T18:22:43,522.1,8043d7693dbaf145c601652e0b8947d55f399fd8,1346298
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1809961670,2023-12-11T21:32:13,539.5,c2126b815d283d4d848e431071fa77e023b06eb2,1346462
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810041429,2023-12-12T01:33:17,540.7,6e08bc24f0ba8814dfda465963c22d139bf6e80b,1346620
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810153127,2023-12-12T04:01:22,531.8,55cd203304b8d5343dd941d772085dc25fd278c4,1346691
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810224487,2023-12-12T08:08:04,533.1,64c2a5cd2e5c12acc49f695acaca7fc074be00ef,1346735
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810366109,2023-12-12T13:15:06,519.0,378226435d1f217637869bc238a2bff9ae584e04,1346892
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810376221,2023-12-12T13:20:17,525.3,661e5ee3675f09044e67f461631530ae9bc19953,1346894
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810561742,2023-12-12T17:56:51,532.0,89856dfbbbb09660fd0b56d3d9ba6f60c823c81f,1347131
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810593202,2023-12-12T18:39:48,533.1,b7336e3f433e4055ba8a7fcb5c2f756e0e9b59ef,1347165
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810613439,2023-12-12T20:06:07,539.3,7272d706196d83e16ea8366481dce5127407ba4d,1347223
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810737788,2023-12-13T00:40:28,524.8,f823ab1d9a00b627089b75899e588823b584a9c4,1347426
autoland,4967276,13,eacc75f044f7fd444e86ed97f41a2b194195db95,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1810815962,2023-12-13T01:59:28,532.2,c7169e7d15af250d7b1ffb91c072a4b2309457c1,1347482
