repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456481536,3620366,2024-04-30T19:24:53,99.8,ec8f015d7e7237118cd2c9633310bf3b43bc902b,1418797
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456515943,3762751,2024-04-30T23:32:26,100.7,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,1418926
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456524360,3830935,2024-05-01T03:47:22,98.7,5801de1f3daa092cf721149dc96e7b073c172a92,1419018
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456531506,3885767,2024-05-01T07:50:28,102.1,287f670c824ebf9c8dbde990f795f92c94af4882,1419058
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456577669,4064950,2024-05-01T18:27:07,100.5,0c09216614e40f92d253d63a3699eb680be6773a,1419281
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456602669,4222682,2024-05-01T20:27:27,101.9,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456639566,4416547,2024-05-01T22:41:28,102.7,c20a8162786c1c65c5f6de523fe04ed01e365e70,1419434
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456638626,4406633,2024-05-01T22:42:15,100.9,cc7310ddf9a3d299491efc7c2b1279cef8b05ae7,1419435
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456638143,4397396,2024-05-01T22:43:04,99.4,f873ea171aa0a79e19d6d38f0801893b0fb7127f,1419437
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456614940,4284186,2024-05-01T23:13:57,102.4,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456637130,4390376,2024-05-02T04:22:12,101.3,dda5d5286866494223d6cc52382d52032d961218,1419529
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456779573,5163259,2024-05-02T08:48:43,103.2,8f1e622a3413df009913d856f603c77b8e637efc,1419618
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456780330,5175013,2024-05-02T12:53:32,101.9,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456782103,5191441,2024-05-02T15:44:03,103.5,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456783082,5200267,2024-05-02T17:57:36,103.1,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456784108,5208953,2024-05-02T23:51:01,97.8,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456806782,5341354,2024-05-03T04:04:06,100.0,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456813107,5358549,2024-05-03T08:10:40,98.4,fd534101970b397f34b099196fabc43b927c7fcf,1420452
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456853630,5523348,2024-05-03T12:18:12,99.5,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456944696,6172125,2024-05-03T14:27:41,97.9,e3c2a1a1c6f49f351ee44f96a5a16f7ba91bd9ea,1420712
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456944625,6172213,2024-05-03T14:31:38,100.1,e22820789eaab8ed7ab2e189a831c85a008f0f58,1420719
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456888477,5771062,2024-05-03T16:29:14,101.5,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456921902,6051715,2024-05-03T19:41:01,101.3,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456936722,6110276,2024-05-04T00:06:35,101.3,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456967402,6292249,2024-05-04T09:19:48,98.5,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456979024,6341452,2024-05-04T19:44:42,100.0,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,456995789,6409869,2024-05-05T00:17:27,100.7,1343ec609dea28acb4b297bebd481211e1742b11,1421344
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457030982,6608570,2024-05-05T08:06:08,100.7,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457031627,6624210,2024-05-05T13:09:56,97.9,286a373804e5360a54d51ec691ba7bfd02def155,1421444
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457036125,6672195,2024-05-05T17:38:00,101.6,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457055741,6788569,2024-05-05T22:09:52,101.2,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457060532,6829405,2024-05-06T03:19:39,102.0,ab041350c7569b831b00994a96625b9354dcf6b6,1421502
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457221276,7554920,2024-05-06T03:26:48,101.3,35d94430dcd939821a6eb019d739ae0d4077b831,1421504
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457069786,6893906,2024-05-06T07:31:35,103.7,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457101830,7027457,2024-05-06T11:33:14,98.3,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457135113,7191376,2024-05-06T15:35:21,101.4,26e8012d5da938871783505e3753b681ab8cb186,1421812
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457151094,7253319,2024-05-06T17:44:25,100.3,eb10b86b18adfc70952409e13993f834d33fa099,1421908
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457173994,7336662,2024-05-06T20:39:16,102.2,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457212414,7519947,2024-05-07T01:41:54,101.4,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457227291,7588224,2024-05-07T06:04:59,101.2,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457275394,7760254,2024-05-07T10:41:19,100.0,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457310010,7910241,2024-05-07T14:42:49,101.5,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457343184,8104730,2024-05-07T18:25:44,100.5,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457378538,8315573,2024-05-07T22:14:58,101.8,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457409382,8461512,2024-05-08T04:41:52,102.2,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,1423269
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457422042,8536724,2024-05-08T08:48:11,100.3,bec816ef2f2c29ed86b08bb592d6283618418e16,1423316
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457458671,8682183,2024-05-08T13:09:13,101.3,ed7b6f65910afcd687ef5aaa25605666805796bb,1423417
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457477783,8751886,2024-05-08T15:06:56,100.0,1ebb69c4b2f06a5c589775b3bb2855e58164a487,1423517
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457504336,8903442,2024-05-08T18:58:38,100.2,c07ec5ce9aa1d890134ffb93e07d7d0335f27378,1423722
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457542396,9086215,2024-05-08T23:49:41,100.9,01861e5e1b98806940ababc254bb686f52623b40,1423919
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457561979,9216525,2024-05-09T04:11:38,103.7,c0f58fd74e56b24f67fccae08097d151e21a0f80,1423993
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457574108,9300325,2024-05-09T08:49:31,97.2,92274e732410e980f3458a3c592415924a307260,1424041
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457601207,9392855,2024-05-09T13:14:57,99.5,63503ccafb0395402807ed1da634fa38b3e626ce,1424113
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457679792,9773952,2024-05-09T15:01:31,102.2,9d36e2074dc3cced4c694ec605d53f3a5c18380b,1424168
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457679489,9771373,2024-05-09T15:07:47,100.2,d4ef5f3b9858b11672fe4c93318e3b5e878f8afd,1424170
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457636633,9582309,2024-05-09T16:49:06,99.7,8f49349eeb0ec5df0e1dd3ddd98423138921a029,1424236
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457678167,9765932,2024-05-09T16:59:37,100.1,92d53efb67c7efa140ae3a92bf3b04dadc882c97,1424245
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457673094,9704697,2024-05-10T01:48:09,97.8,63c1eada944ca4fb581301f40dcf9f8c71a72faf,1424449
autoland,4967579,13,020cc7c9570d194f98db8bf9b0148e55a899e887,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,microsoft,True,microsoft largestContentfulPaint opt fission warm webrender,,77,ms,firefox,457682309,9797148,2024-05-10T06:24:19,97.1,4df4e109202ff67836eaa61c66a7c65a2f712e11,1424496
