job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1704009674,2023-05-31 20:28:19,146.5797889567612,acd631722a01cb363c4967477af9f240d35cd218,1249881,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704271244,2023-05-31 21:52:05,149.71091122966357,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704272981,2023-05-31 21:52:58,149.29093989819452,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704125685,2023-05-31 23:35:37,150.0002962759032,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704218788,2023-06-01 03:44:27,148.99642219352984,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704375374,2023-06-01 08:18:01,146.12402376817408,310a02cb1216c0fafadcbc049aac0875871eab96,1250206,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704430340,2023-06-01 09:51:53,146.83767500346812,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704605928,2023-06-01 13:54:39,149.2802925173805,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704771933,2023-06-01 19:53:44,148.14182465894746,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704835861,2023-06-01 21:35:55,148.46178816738254,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1704924231,2023-06-02 02:04:00,148.40566564457984,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705301101,2023-06-02 12:19:13,147.6625118811984,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705316574,2023-06-02 13:27:34,147.02204135118146,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705341764,2023-06-02 17:59:13,148.76634886570082,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705337651,2023-06-02 18:03:52,147.0239757408489,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705390208,2023-06-02 22:18:32,183.04999431285964,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705440860,2023-06-03 05:40:17,146.02603193268473,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705522725,2023-06-03 14:24:38,148.09567066564216,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705594568,2023-06-03 23:39:13,148.44990183156202,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705671070,2023-06-04 11:53:44,148.68678562787167,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705707055,2023-06-04 20:28:08,148.5290553271433,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705759591,2023-06-05 03:24:10,146.06971558927648,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705793460,2023-06-05 08:05:57,149.24837686678214,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706358496,2023-06-05 08:13:54,146.89399556726377,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706360293,2023-06-05 09:41:40,149.4597326859356,1affd61c6142771ac7be203e33a442977866164b,1251624,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706341413,2023-06-05 09:45:03,148.99683277087544,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706349400,2023-06-05 10:13:11,148.47684967238976,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706366659,2023-06-05 11:51:57,148.21172115939038,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1705905068,2023-06-05 12:01:26,148.48832726371026,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706090414,2023-06-05 16:13:31,148.999382289962,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706099842,2023-06-05 16:43:43,183.94877162314503,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706199178,2023-06-05 20:14:05,147.98234873560975,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706272348,2023-06-05 22:25:10,149.4561294347861,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707141006,2023-06-06 07:23:00,149.29680509938848,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706444779,2023-06-06 07:45:19,148.9404243332948,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706616118,2023-06-06 12:19:14,148.1694748851852,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707077802,2023-06-06 12:33:25,152.5400492462674,b97c8d97b6469becb2138e0a621833d27aee5863,1252485,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707077606,2023-06-06 12:36:53,153.19587690215778,d132c75f9ca2cdd84287910ccd9100989085f9e8,1252489,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706706493,2023-06-06 15:07:26,153.99337949746086,51ecbed77cf45640a921f61934b70efadfb58982,1252589,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706866232,2023-06-06 19:22:50,152.45714965644447,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706889539,2023-06-06 19:49:29,149.01167484712892,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1706972729,2023-06-06 22:47:19,147.2106197189594,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707064891,2023-06-07 02:52:45,149.24266217970413,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707190484,2023-06-07 06:55:53,149.20462873845284,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707814589,2023-06-07 08:38:12,149.43886478963688,17472385b962b35b99a2c97f0c9b3f70604fab8a,1253010,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707834204,2023-06-07 08:45:52,149.91490145805005,5ee71fd842f2101b638b15488f8e630293dacd51,1253014,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707303514,2023-06-07 11:44:03,148.38990358481178,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707348471,2023-06-07 13:36:12,146.8150931694786,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707461178,2023-06-07 16:40:09,148.84960812156456,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1707650712,2023-06-07 20:51:47,187.2638583029328,d777b008615418be897668f8099b9e68f6666a3c,1253401,autoland,,False,speedometer opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,3924422,13,9a4d90f683c818ec5dc260e097493d92f7e661f2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,speedometer,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
