revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
569ee35398db24e428d99ff22a6b9995a345395c,581.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714421968,2023-06-19 12:30:04,1259715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f1f0f5559e239e38d683a443db7f8649327d102,577.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714392208,2023-06-19 12:30:52,1259716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7d4649658fedcc49e21d5f950f279ff9e9e9e03f,572.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714440576,2023-06-19 13:09:57,1259747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ea38c77ffb12688592d8addb11d0b54e467e7547,561.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714408630,2023-06-19 13:22:58,1259760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
521a8641a60a464e937d010be64f785f88808019,568.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714415612,2023-06-19 16:50:43,1259866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
58b351a155c80d33d20f09d5854fd88f2b967464,571.0,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714367044,2023-06-19 16:52:27,1259868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
365aa505cf55da4d91335bc3d2d02e1be46eb4c4,570.0,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714410752,2023-06-19 17:24:35,1259880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f7f17f9392c5b051c786828c0a61160f0f066291,488.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714425903,2023-06-19 17:28:51,1259884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
08f12e7fa5f04d9acf47a841046c192b3b6b9b71,577.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714342995,2023-06-19 17:29:47,1259885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b040fff76ed7ecee270c125c9c3229c5e9ee1ff0,577.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714396077,2023-06-19 17:46:12,1259890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5f266371028f0ed5fe633f259a012880a2a6df89,567.8,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714376519,2023-06-19 18:37:51,1259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03a00f2c2bc451f4edbf350398a03d2342d68101,564.6,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1714345719,2023-06-19 18:48:22,1259919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a357dfcda5c76e2730168adf7715a8b0fe64909,561.0,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1715373429,2023-06-20 13:16:23,1260318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
45dc6efe7f01341ff7dbed8e768ddd2f1c6c20c5,570.6,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1715397554,2023-06-20 13:20:46,1260323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3ca20b10728e84a6990e718a045dff56cc971095,576.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1716837363,2023-06-22 16:17:16,1262281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
8319e8c25b28a1b598027e583d0b98267a83df3b,570.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1716810134,2023-06-22 16:18:05,1262282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ab974ebe59e520c7ccfb29a7f17742be7ae4f5e8,564.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1716827024,2023-06-22 16:44:55,1262293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a16cb4731cdb6baad2db46ddec526fadb078136,564.4,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1716829076,2023-06-22 17:07:52,1262300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0df3bf668e3f51bd027ba30815ee883bb23a0b77,570.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1718713742,2023-06-26 12:52:40,1263636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b6233acd02848323203feb0864cfc994aaa0f4f3,567.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1718716184,2023-06-26 13:02:45,1263648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
7f8cab56aed6b18878c445b25ab157c73db33453,567.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1719612670,2023-06-28 17:30:42,1265469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c5e56896abbfc645ab1dff9eba0e565d5904e98c,566.7,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1719602227,2023-06-28 17:33:37,1265471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3d01de27a80e9d17c671b0b47d83f082e36756e3,564.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1719606574,2023-06-28 17:43:59,1265482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
be8d0f74f05a50e82bab53a7bb9d6b7a447d1be3,576.8,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1719608183,2023-06-28 17:50:41,1265490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
538e7a34c2f4c6822b182c662f0f4cdb1e609965,566.6,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1720131043,2023-06-29 11:58:43,1266013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
729e4ffa06cf277175d86f49502ce67a383d09d2,572.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1720127109,2023-06-29 12:23:15,1266022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9d50665254899d8431813bdc04178e6006ce6d59,566.7,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1720863909,2023-07-03 14:20:46,1267108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
aeb5ae5a78c2b7650ac9946aa8d0f40e0cfe98bb,558.6,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1720891411,2023-07-03 14:22:54,1267111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
11784c622930ff2f209c0b20dacc04fc8a7a1141,561.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1721499850,2023-07-04 15:20:28,1267501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
0b10444298656eb14e13cce5c36dc43c4a4d1bf6,564.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1721490868,2023-07-04 15:21:30,1267502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
30b26799c81ba6f393a26ac1dec94fc65c700ae2,562.0,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1724398332,2023-07-10 18:29:35,1270336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
96f24646390be39f604f0815e8fdc2560d4608be,576.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1724403596,2023-07-10 18:33:19,1270340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
bbf3c24cbbc7b98b52113accc0c5cd377e1bb198,568.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1725969961,2023-07-13 19:24:59,1272385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1feed58581ba17fdd979df109fe14c7a2b3d9843,563.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1725999313,2023-07-13 19:30:44,1272388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
953e77c13acb077960f863612d3036a0d8724008,565.4,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727323748,2023-07-17 10:10:51,1273366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2a006f66fd1958496f7cae9c174e45a5a5403b1d,561.1,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727310455,2023-07-17 11:01:52,1273381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b80c658a6c19f373d458a6ca866c32d87a5f579b,567.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727272354,2023-07-17 13:42:26,1273443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
480a4843ee4329760fdea6dff2b457ff8cc95eb9,552.9,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727332508,2023-07-17 13:56:56,1273451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c59cb36c74f432b44e7148682b572301b05ed1e0,556.0,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727326093,2023-07-17 15:18:16,1273503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
80a9077fa5eadb649347ccfdf256cdc5c647f611,555.8,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727302729,2023-07-17 15:59:39,1273518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
01dc0385e5b93df37aef43d60cd1105523eae328,555.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727242127,2023-07-17 16:07:24,1273529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
49cff8f1d0b45289c21ac815c0e150bdf80b3e3c,556.5,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1727304052,2023-07-17 16:23:13,1273535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c0352b508434cf5db2d851fafc0d3a6f9eb7cc84,564.2,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1728795291,2023-07-19 13:05:01,1274780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b4b23feef55a5201adccb65558c2f936b437b03c,558.8,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1728776216,2023-07-19 13:06:35,1274782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
42e0b293b3a65df8406e58d9a703707f07ca64e3,550.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1728784570,2023-07-19 16:22:57,1274925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d05e7eb6194b6ed6a17fa804338e80e604d05426,559.3,autoland,3779411,13,9b520e6353dfe4c003e16d5fe686e9d5362f6c0f,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,netflix,True,netflix loadtime opt fission warm webrender,,77,ms,firefox,,1728794623,2023-07-19 16:24:52,1274926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
