repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712889396,2023-06-16 18:38:48,11.459562486583309,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713201055,2023-06-17 14:26:16,11.564018184872111,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713238688,2023-06-17 17:58:30,10.9571469433904,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713507700,2023-06-18 18:02:18,11.263835100413417,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714009502,2023-06-19 13:34:03,12.061019508579191,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714099104,2023-06-19 18:00:07,10.950669082402328,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714775287,2023-06-20 13:15:48,11.182404157169458,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714811790,2023-06-20 14:20:56,11.957924544207344,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714937379,2023-06-20 16:59:19,11.474942041623764,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714951512,2023-06-20 17:24:22,11.151691817220126,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714965639,2023-06-20 18:00:51,11.352085311649716,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715674493,2023-06-21 13:26:34,11.172008759977416,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715855356,2023-06-21 18:11:33,10.69482119092072,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715937730,2023-06-21 20:07:35,11.18175202513521,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716257165,2023-06-22 12:38:03,10.965862176897645,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335403,2023-06-22 13:03:32,11.71030732325744,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335525,2023-06-22 13:03:32,11.092155704223842,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335660,2023-06-22 13:03:32,11.208383708530164,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716296113,2023-06-22 13:08:25,11.964775711232503,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716334148,2023-06-22 13:37:22,11.156667803305028,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716408559,2023-06-22 16:12:21,10.817185436000727,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717049146,2023-06-23 13:38:03,11.429536913456104,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717203721,2023-06-23 18:03:44,11.600211353557825,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717187621,2023-06-23 18:52:54,11.180868159521197,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717323650,2023-06-24 13:12:41,11.623425983736524,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717396518,2023-06-24 18:00:33,11.188388938222488,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717455350,2023-06-24 22:36:22,10.726064158414374,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717533454,2023-06-25 17:59:55,11.473564959596844,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717859305,2023-06-26 13:12:41,12.002630994182256,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717897488,2023-06-26 14:05:49,11.194043860712554,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720947328,2023-07-04 08:05:00,12.255238274687144,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720966847,2023-07-04 08:13:20,11.434653006068402,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721227011,2023-07-04 17:59:10,10.99897531541501,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721316350,2023-07-04 20:50:41,11.670883276143286,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721819636,2023-07-05 18:01:37,11.959452379087452,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721972045,2023-07-05 22:18:29,11.538945969317863,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722279155,2023-07-06 14:26:52,11.348664224533422,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722305028,2023-07-06 15:48:00,11.146241902315523,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420852,2023-07-06 18:02:11,11.394212832819903,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722474014,2023-07-06 19:39:12,11.35819443075161,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722992255,2023-07-07 17:59:16,12.04940183069266,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723072215,2023-07-07 18:52:45,11.914400499699696,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388307,2023-07-08 14:56:49,12.057947507004428,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723416741,2023-07-08 17:59:20,11.85792607125768,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723607087,2023-07-09 15:07:05,11.640139400413318,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723651709,2023-07-09 17:59:49,11.445567846189078,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724062513,2023-07-10 13:57:38,12.225538086495362,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724201179,2023-07-10 18:02:54,12.134889218767055,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4789576,12,2938bfe7362f0cb18b96e8b6c21ade4b1a5d8c1a,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,simple.webconsole.close.DAMP,damp,True,damp simple.webconsole.close.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724315255,2023-07-11 00:09:58,11.614035351212806,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
