revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_revision,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags,alert_status_general,test_status_general
eeba3a3c20a4dc53210a44734b25d2c0870b6523,42.8,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705709531,2023-06-04 20:28:08,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,41.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705754052,2023-06-05 03:24:10,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
61d4558543daf8b284b3194aba84289d6e31ad2f,41.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705808850,2023-06-05 08:05:57,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b4f58b5b89c23f507f450070978c31ce37ae0bfa,40.3,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706389014,2023-06-05 08:13:54,1251592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
1affd61c6142771ac7be203e33a442977866164b,40.7,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706351848,2023-06-05 09:41:40,1251624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
201365a3648ecab85ffce4e3930f9e9285ec3fbe,39.3,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706374914,2023-06-05 09:45:03,1251629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,39.5,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706348920,2023-06-05 10:13:11,1251649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
6ad4019db2d5ac7bea3f12238282b70312e33b89,41.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706365090,2023-06-05 11:51:57,1251708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
00af548d93acc8c2c3ab652a04c882e3a80476a9,40.7,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705905992,2023-06-05 12:01:26,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,38.6,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706065360,2023-06-05 16:13:31,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
03d635b2bdb2041550924e64dc0dd20abf4499f9,39.1,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706081389,2023-06-05 16:43:43,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
d73c2643092115d9b5859c16e121e421656264bc,41.3,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706186633,2023-06-05 20:14:05,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,39.3,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706261714,2023-06-05 22:25:10,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
ed1803ee0338a05a4311aaf4d50268bfa7015b86,40.4,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655514,2023-06-06 02:16:37,1252253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
494a9794741bb879393077223dceac3aeae52409,39.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655869,2023-06-06 04:54:44,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
9458874d5cf930c2e5d987062ef101ea45290d18,39.96666666666667,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655636,2023-06-06 06:34:52,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
b1ab6c750d04299011c1446b1752c2ff98a92b33,41.300000000000004,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655914,2023-06-06 06:39:51,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,42.300000000000004,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655699,2023-06-06 06:46:10,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
599e77c29bb65bfdeef912a39f2488128ac10943,41.333333333333336,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707656742,2023-06-06 06:54:33,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,41.9,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707655767,2023-06-06 07:00:26,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
5e6e896228e55430e8e28f173cc439d598992d1d,41.96666666666666,autoland,4610526,13,2059be2009ca7d0f81983772b3dd36a383eecfd5,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),tumblr,True,tumblr fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707137141,2023-06-06 07:23:00,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
