,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
47,332b088b314103bc02b008e08f1567f092cd6ca1,0.22211586323084584,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745095214,2023-08-24 03:53:22,1290918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
48,fbbf71ea5127f6cc74aab13a3817349afe93580c,0.17766205919516023,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745187527,2023-08-24 11:04:38,1291003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
49,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,0.17547957269211625,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745284834,2023-08-24 13:41:33,1291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
50,6089e7f0fa57a29c6d080f135f65e146c34457d8,0.19125473829306586,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745487823,2023-08-24 18:48:40,1291216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
51,0129f728663fcc0bcc1f816e006f1eb2635780e4,0.20247348470344986,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745646374,2023-08-25 00:48:43,1291339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
52,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,0.1840180725198147,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745805445,2023-08-25 11:24:50,1291437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
53,059b77df2394c7caf1061e1b817e004878738efa,0.17632193590381742,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1745962855,2023-08-25 15:32:54,1291507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
54,47efe79717796bf6f3a70e5733e99a98b0d9fad4,0.18539648504805303,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746104135,2023-08-25 19:36:02,1291599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
55,ddc3d1e9268d9abde51f1082490491f544286b16,0.18156756135850213,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746210236,2023-08-26 03:22:14,1291695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
56,cc8d561a9b401f3ebfda56de56c018b287d8b340,0.17884902553892104,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746378542,2023-08-26 13:17:30,1291872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
57,140288e1dd6073b83aa67b725aa9a96945374a82,0.1958111574836314,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746591371,2023-08-26 23:47:49,1292019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
58,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,0.18340544472948658,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746724569,2023-08-27 23:31:15,1292080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
59,2303dc7d775759ce8737630e7762c69d2beac062,0.3219741930543324,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746830949,2023-08-28 10:38:35,1292181,14.47,mozilla-ldap/aionescu@mozilla.com,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,39398.0,24.39,11.64,2023-08-30 11:43:43.790726,13.0,13.0,,,,1292080.0,2.0,2.0,mozilla-ldap/aionescu@mozilla.com,,,2023-09-06 04:03:55.325433,,1.0,2.84,180262.0,,,39398.0,,False,False,aionescu@mozilla.com,,,aionescu@mozilla.com,2023-08-30 04:03:55.325433,,,SKEWED,39406.0,,,,False,,8.91,speedometer3,,"fission, webrender",2023-09-04 04:03:55.325433,TP
60,f8e518c6ab37a0144872f6158300e1de85034002,0.32427154726806295,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1746949057,2023-08-28 14:50:25,1292276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
61,7ef66afbcd94bc7787448a9d797ec662b02fe58a,0.32365891947773484,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747045131,2023-08-28 18:02:15,1292360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
62,9451de3148827dbd587f22175b6c0453c7a605db,0.3207872267105717,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747132334,2023-08-28 20:37:08,1292463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
63,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,0.3249607535321821,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747248832,2023-08-29 02:20:20,1292618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
64,f79fe732a6b523e66f30e056118cdd2cff02a5ca,0.17544128345522078,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747254348,2023-08-29 03:02:37,1292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
65,801325776b1492f30ec6ac7c770000fa8c894d2a,0.3227399777922426,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747328264,2023-08-29 07:11:54,1292691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
66,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,0.3205192020523031,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747525783,2023-08-29 11:18:23,1292770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
67,abe9789555b5960e5b395aba02b4891c388e4839,0.32350576253015273,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747520216,2023-08-29 11:21:44,1292771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
68,0bb8944a5c2a783f353dc7595b2171844923a934,0.3237737871884214,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747720667,2023-08-29 16:25:43,1292913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
69,16c71fac642647b97c85d086e54342a5addaaf13,0.3230080024505112,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1747799897,2023-08-29 20:54:58,1293039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
70,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,0.321935903817437,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748068217,2023-08-30 16:15:47,1293412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
71,7643e2c34ec4fce31fb741b2e7003adc7e547e36,0.171995252134625,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748149290,2023-08-30 20:58:03,1293585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
72,8db6a3b432759fd37b677c455c7d9ecedafd7e77,0.32396523337289884,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748203946,2023-08-30 23:31:09,1293654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
73,bcc1470439818e29a38c29432af9fd130b8ec931,0.3177240877589309,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748236696,2023-08-31 03:36:38,1293720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
74,e2d1d56b4cb882f210d71f021a2f804a56d718e6,0.3253436459011372,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748374188,2023-08-31 09:19:24,1293811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
75,79fd00522da11013e2076ceccfd842c54d2f0822,0.31837500478615466,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748563143,2023-08-31 14:04:37,1293937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
76,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,0.3165371214151702,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748615388,2023-08-31 18:09:30,1294069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
77,14117ed3c63a444931eb69e3a486bde4be07b6cc,0.32457786116322707,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748827866,2023-08-31 19:30:57,1294120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
78,a0d77e120c268cc1e877891df07436c1128dde4f,0.1762070681931309,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748647148,2023-08-31 19:33:29,1294123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
79,6433f4d865eef19ec6c2110009e4e3a281c59799,0.3212849867902132,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748816941,2023-08-31 20:20:26,1294162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
80,d5b172f3396fca2c5326f7c289b87ec3ddd75533,0.3237354979515258,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748825980,2023-08-31 20:42:50,1294180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
81,27ce38e0ae179241f6afc83c246df3113fc76eb5,0.3225485316077651,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748745179,2023-09-01 00:39:38,1294315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
82,9034f1db1295f77ef75c8afa9ac280788649b1c4,0.32660719071868904,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748749795,2023-09-01 01:00:26,1294322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
83,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,0.32354405176704826,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1748898841,2023-09-01 06:26:09,1294426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
84,2e446d8859cc4a60faa49f68ed5445c534e47850,0.32748784316728574,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749047770,2023-09-01 10:42:21,1294509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
85,dfc8a4578c404856f2c383d037d44dab021f40c3,0.18646858368112726,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749541441,2023-09-01 11:07:42,1294519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
86,c12da820266b0537b4b77b3b9609c089eafd3e4d,0.32453957192633154,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749539143,2023-09-01 11:44:03,1294531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
87,bf57203fdaf0f91ccecca73cc02286e5c20686be,0.31879618639200524,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749082860,2023-09-01 11:44:59,1294532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
88,ad7684944accdb72fb27cae1118a774a95ed9c55,0.31852816173373666,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749213658,2023-09-01 15:47:54,1294651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
89,fccf186ac4e88bf822ac830ba689a15017be05e1,0.32044262357851205,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749222191,2023-09-01 17:12:14,1294691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
90,99eed791079c7b72126fee110226a0f9c519a053,0.3302063789868668,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749528591,2023-09-02 01:00:47,1294900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
91,0d100cd406fac31edd725aaa2ca36c72593b7207,0.32162958992227286,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749555541,2023-09-02 06:50:37,1294943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
92,66f85436a9395093f71f506f8cdc16623cbbb38e,0.3280621817207183,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749612727,2023-09-02 11:43:51,1294960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
93,ee62282ee19c0c3cceebbdb2cd283127260a46d6,0.32147643297469086,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749639645,2023-09-02 16:16:12,1294982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
94,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,0.3221273500019145,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749830346,2023-09-03 15:28:00,1295071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
95,39747a728e31525f254d25d9fa323a491dda5b09,0.32733468621970363,autoland,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,True,,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,,speedometer3,False,speedometer3 opt fission webrender,,77,score,firefox,,1749863768,2023-09-03 17:48:29,1295079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
