,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
143,ec8f015d7e7237118cd2c9633310bf3b43bc902b,0.725500345065563,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456483298,3960251,2024-04-30 19:24:53,1418797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
144,cd22a3f9463d7df724c7e17c83b6f9d8fe0dd54e,0.6554520358868192,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456514436,3967660,2024-04-30 23:32:26,1418926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
145,5801de1f3daa092cf721149dc96e7b073c172a92,0.329020013802622,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456524036,3972481,2024-05-01 03:47:22,1419018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
146,287f670c824ebf9c8dbde990f795f92c94af4882,0.5718968746919044,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456540198,4008059,2024-05-01 07:50:28,1419058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
147,0c09216614e40f92d253d63a3699eb680be6773a,0.4687715665976535,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456580995,4079367,2024-05-01 18:27:07,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
148,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,0.5436507936507935,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605275,4224284,2024-05-01 20:27:27,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
149,533fbd9c5056d0b2611e332cddafd7337193d64f,0.5079365079365079,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615861,4289062,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
150,dda5d5286866494223d6cc52382d52032d961218,0.7610420979986205,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638922,4419327,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,8f1e622a3413df009913d856f603c77b8e637efc,0.5719461697722563,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663578,4585468,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.7060041407867503,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699966,4789425,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.5505521048999311,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721457,4880972,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.0400276052449966,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738930,4979725,2024-05-02 17:57:36,1420053,355.04,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,7.91,385.54,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-30.49,373.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OK,154.0,,,,False,,9.53,pdfpaint,,,2024-05-09 09:02:44.357424,TP
155,f5cfc0ea73926b119ca193381efffbfa5859d867,0.04572118702553407,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777386,5137495,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.10420979986197398,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791710,5265551,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fd534101970b397f34b099196fabc43b927c7fcf,0.0650448585231187,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817250,5364993,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.07988267770876423,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870206,5628501,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.079192546583851,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889696,5777082,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.09296066252588009,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909064,5932530,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.010869565217390686,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935101,6087907,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.02173913043478226,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959780,6239130,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.052001380262249874,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979951,6346321,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1343ec609dea28acb4b297bebd481211e1742b11,0.03398895790200207,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996510,6415074,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.051587301587301404,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010575,6517603,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,286a373804e5360a54d51ec691ba7bfd02def155,0.06746031746031811,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031814,6630760,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.043737060041408427,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036801,6685347,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.011559696342304804,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055565,6780169,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ab041350c7569b831b00994a96625b9354dcf6b6,0.0488267770876476,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060840,6836960,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.06749482401656248,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071524,6900563,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.07953761214630806,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106730,7049090,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,26e8012d5da938871783505e3753b681ab8cb186,0.0560731538992405,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134072,7173744,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,eb10b86b18adfc70952409e13993f834d33fa099,0.01293995859213215,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153301,7263663,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.009316770186335255,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179629,7354048,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.09092477570738389,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211738,7500204,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,80150ac16109a11457c3103e68bf1c7ac29270c0,0.0025879917184257195,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232014,7595922,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.11007591442374043,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457279776,7785864,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.00017253278122808524,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457312263,7925864,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.15683229813664656,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457353866,8203584,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.01915113871635654,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457375735,8289618,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.0,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457409971,8465992,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,bec816ef2f2c29ed86b08bb592d6283618418e16,0.12387853692201567,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457423330,8553189,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,ed7b6f65910afcd687ef5aaa25605666805796bb,0.04071773636991072,autoland,5096119,1,e76a2951fb92b55b28dd6372439ae8e8c468a637,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1703683_page2_reduced.pdf,pdfpaint,True,pdfpaint bug1703683_page2_reduced.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457470877,8723954,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
