,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
150,f873ea171aa0a79e19d6d38f0801893b0fb7127f,0.71508289088742,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926733,6053517,2024-05-01 22:43:04,1419437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
151,262c96e73c709e06d8239a36868def2b04a75bf2,0.6698450536352802,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926948,6054983,2024-05-01 22:43:53,1419438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
152,4612b726c541060dddb0f1f617454af55fea5be7,0.755905298515549,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926953,6055212,2024-05-01 23:08:21,1419447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,fede39fbed59e3dd89e94b9e4a0d2b9e5f66987e,0.6414021020695633,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926749,6054341,2024-05-01 23:09:16,1419448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,f734b044add3e21746c201c3f3eda0e36762bff9,0.6407248889370463,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456927354,6055738,2024-05-01 23:10:10,1419449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,ecdcf546a3a47d676651aae9edc3c41c22239a20,0.7156246613934338,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456927353,6055571,2024-05-01 23:10:58,1419450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,1e51d7374105fddbda8ddc636c4d2f36387c6eb0,0.7729168924043779,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456927351,6055531,2024-05-01 23:11:47,1419451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,22b989b6f2a79be2fb7badbffc299231779bbf39,0.8039332538736592,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456927350,6055351,2024-05-01 23:12:35,1419452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,533fbd9c5056d0b2611e332cddafd7337193d64f,0.7518961967710478,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456615534,4290077,2024-05-01 23:13:57,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,4c3fb7afb46bc99ae6b27f8883198dde417d8590,0.6758045292014301,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,457425504,8559731,2024-05-01 23:14:56,1419454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,87c4b7e40172a3c767c4d9d805d452a3b304a388,0.7256474157546866,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934962,6086152,2024-05-01 23:15:47,1419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,016b2ac060ea76e3c6a81e195e1d89b7cc99c8c7,0.7519774623469497,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934764,6084198,2024-05-01 23:16:36,1419456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,7278db35e14289b68ef202262c798b0064615bb0,0.6618810271968791,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934953,6084886,2024-05-01 23:17:24,1419457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,98027273a365c35e1fc862889546b51b8d81220f,0.7253765305016797,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934832,6085461,2024-05-02 00:19:44,1419471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,126b686f7dbf9433157c1fae8da4b7ace3013cd6,0.7438238162314441,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456935742,6099490,2024-05-02 00:47:21,1419472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,0367fe61d2c99aba9f75b1838c478f3013bf9927,0.7270560190703219,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934956,6085692,2024-05-02 00:54:38,1419473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,ad0cba304045ff35b6b970a5b3194a2d6e049dc4,0.5071242821540793,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934983,6084504,2024-05-02 01:33:48,1419491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,c73032db461824b82b6fc136c5ed975d51e71482,0.45638747426590065,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456927362,6052977,2024-05-02 01:48:16,1419498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,78f216153c06cd76ad867f5a39dcefea91be0609,0.6685989814714488,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934963,6086551,2024-05-02 02:52:19,1419507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,dda5d5286866494223d6cc52382d52032d961218,0.7579730559468341,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456635240,4354613,2024-05-02 04:22:12,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,c3710442df029d18d2508779c0a854f1c452fc4f,0.7359410553689458,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934960,6085280,2024-05-02 06:17:33,1419554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,810c65d8b2d3b74407b2658fa9faacda93bf8471,0.6893487918517716,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934843,6085359,2024-05-02 06:36:56,1419559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,9e3ed11f4e8a3e4af5fd56d084f142c50eb30bb8,0.7941813847654133,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934760,6084300,2024-05-02 06:41:04,1419560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,168bad3fbee2bd40c60c64c6bfc42553ab2b648c,0.6423231119297865,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934755,6084018,2024-05-02 06:45:00,1419561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,4d03b40fec0e03c220dd73881e1962ccda3454d4,0.8386065662585334,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934766,6084402,2024-05-02 07:04:33,1419568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,0c73b74c22fce3e67010eb00a5a79aef9fc44ff8,0.6828475457796079,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926789,6054340,2024-05-02 07:18:03,1419574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,2a6fe17f9b67f669da83a06983596ff7bc2bc222,0.6794343915917218,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934326,6073699,2024-05-02 07:28:44,1419576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,ed2f92b696b8e9a2dbf0f567e1c8e3b93c08c084,0.7157330154946364,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934846,6085178,2024-05-02 07:31:56,1419578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,b7b5591bbe2255d6fd0352b87fe4cf9945ff05a9,0.7541445443710044,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934775,6085053,2024-05-02 07:52:33,1419579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,8f1e622a3413df009913d856f603c77b8e637efc,0.7998157980279554,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456659745,4570072,2024-05-02 08:48:43,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,3567557cdeb17338eaa8a68f72b756bf677f5c1f,0.6213024162964569,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456935414,6093845,2024-05-02 10:58:33,1419699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,8e76f47446cdc3f3d031e693ba597467fb9cb1cf,0.6811680572109653,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934733,6083728,2024-05-02 11:07:18,1419702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,ddce51fa46f05ef086b61deed56d791b4cb3ab5e,0.6169682522483475,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934771,6084655,2024-05-02 11:27:15,1419714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,c6de63471506aadca84324d6ec8614589b17c798,0.7601040199371547,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934847,6085730,2024-05-02 11:38:27,1419717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
184,b6fea10302339b18c0503cb4544c12d20b813751,0.685664752410879,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456935442,6094137,2024-05-02 11:49:35,1419722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
185,fc94f54f5e2f0aa6395dd214ae6801045964abc1,0.6164264817423342,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456935983,6100741,2024-05-02 11:51:14,1419723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
186,00b16937bdd9fb255ac65c485e1b5fa59e91d561,0.6396142593997185,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934738,6083853,2024-05-02 12:20:39,1419737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
187,3a09d22ef9646c3399b709c2e3bbb29d2edba4d2,0.6285621410770399,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456926918,6054461,2024-05-02 12:24:22,1419741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
188,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.7850254632137825,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456698438,4791583,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
189,8ceeacec0dfd1398a7cc01d1b5a08ae5be835435,0.7618376855563982,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456739490,4991047,2024-05-02 13:11:50,1419773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
190,cd7dbc3e8ad0e329f5ae2403158244078e54ebcf,0.7522483475999566,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456741632,4997438,2024-05-02 13:15:07,1419780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
191,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.7460721638314012,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456720711,4875336,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
192,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.25717845920468085,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456737957,4973195,2024-05-02 17:57:36,1420053,345.12,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,19.69,429.75,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-84.63,364.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,OUTLIERS,154.0,,,,False,,21.97,pdfpaint,,,2024-05-09 09:02:44.357424,TP
193,f5cfc0ea73926b119ca193381efffbfa5859d867,0.26671362011052113,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456779256,5156512,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
194,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.20197204464188956,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456789262,5225099,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
195,fd534101970b397f34b099196fabc43b927c7fcf,0.22560407411420536,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456818370,5381479,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
196,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.24087116697366984,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456849156,5502588,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
197,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.2877343157438508,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456887355,5774633,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
198,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.23569184093617923,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456908063,5938186,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
199,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.21769422472640576,autoland,5094919,1,21619370ec99325e009e183d35f5f366c01ba4a1,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1199237.pdf,pdfpaint,True,pdfpaint bug1199237.pdf opt e10s fission stylo webrender,4767280,77,ms,firefox,456934592,6079905,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
