,revision,value,repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
152,ea25d02dac47e6880ab5b936adc308c24cbeab32,0.07688068338385179,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699966,4789475,2024-05-02 12:53:32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
153,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,0.050702672912648517,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721457,4881018,2024-05-02 15:44:03,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
154,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,0.06457242582896994,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738930,4979771,2024-05-02 17:57:36,1420053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
155,f5cfc0ea73926b119ca193381efffbfa5859d867,0.054376779645448625,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777386,5137540,2024-05-02 23:51:01,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
156,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,0.12381739689537996,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791710,5265596,2024-05-03 04:04:06,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
157,fd534101970b397f34b099196fabc43b927c7fcf,0.059153118398089344,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817250,5365060,2024-05-03 08:10:40,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
158,e91d8e436dcc57f87d15822b1dc5b12644cb980e,0.09267934233489461,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870206,5628546,2024-05-03 12:18:12,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
159,0a8a8f84140a331e815f8520a76a3c928e4486ea,0.09038302562689404,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889696,5777162,2024-05-03 16:29:14,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
160,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,0.09637181960135965,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909064,5932576,2024-05-03 19:41:01,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
161,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,0.06236796178929005,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935101,6087952,2024-05-04 00:06:35,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
162,a546ec29a8018c8e98e738460e9bdfd5d4003690,0.05244787361072811,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959780,6239175,2024-05-04 09:19:48,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
163,422a6a673019bc0e2dfd459eceee9594246a0a9d,0.0755396344263799,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979951,6346366,2024-05-04 19:44:42,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
164,1343ec609dea28acb4b297bebd481211e1742b11,0.046018186828327146,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996510,6415126,2024-05-05 00:17:27,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
165,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,0.06677688986865027,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010575,6517650,2024-05-05 08:06:08,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
166,286a373804e5360a54d51ec691ba7bfd02def155,0.06723615321025056,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031814,6630805,2024-05-05 13:09:56,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
167,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,0.06993049814763808,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036801,6685392,2024-05-05 17:38:00,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
168,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,0.08211628547809324,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055565,6780214,2024-05-05 22:09:52,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
169,ab041350c7569b831b00994a96625b9354dcf6b6,0.07155322862129143,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060840,6837006,2024-05-06 03:19:39,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
170,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,0.06988151005786714,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071524,6900608,2024-05-06 07:31:35,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
171,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,0.073849545329292,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106730,7049135,2024-05-06 11:33:14,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
172,26e8012d5da938871783505e3753b681ab8cb186,0.06108202443280941,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134072,7173789,2024-05-06 15:35:21,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
173,eb10b86b18adfc70952409e13993f834d33fa099,0.056764949021768984,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153301,7263708,2024-05-06 17:44:25,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
174,4c7b1942b455d9c365693e5584f7ea86c5b33615,0.036649214659685736,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179629,7354094,2024-05-06 20:39:16,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
175,945bbd356b57424bcdb359e6d88c48cd03ff2c10,0.055846422338568846,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211738,7500250,2024-05-07 01:41:54,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
176,80150ac16109a11457c3103e68bf1c7ac29270c0,0.05997979241296969,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232014,7596051,2024-05-07 06:04:59,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
177,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,0.29567373932212737,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457279776,7785909,2024-05-07 10:41:19,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
178,0041f761ddff5c598852d2b5cc41772a3a11cd0b,0.08974005694865417,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457312263,7925954,2024-05-07 14:42:49,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
179,425b44586178edae02872c1fbc0220a0b4ff4c1d,0.08799485625057368,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457353866,8203661,2024-05-07 18:25:44,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
180,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,0.06181684577936997,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457375735,8289683,2024-05-07 22:14:58,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
181,a0b3e2669a2dc49c467521cb9b7966ca05e3dbc3,0.0743088086708914,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457409971,8466040,2024-05-08 04:41:52,1423269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
182,bec816ef2f2c29ed86b08bb592d6283618418e16,0.11986773215761914,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457423330,8553258,2024-05-08 08:48:11,1423316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
183,ed7b6f65910afcd687ef5aaa25605666805796bb,0.061908698447689314,autoland,5096209,1,88183bafe8805b912281b341ad87b5022d210cce,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug865858.pdf,pdfpaint,True,pdfpaint bug865858.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457470877,8724001,2024-05-08 13:09:13,1423417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
