repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448315852.0,1848164853,2024-02-24 00:28:03,1537.1,13b08c4c4d535f87dc43973f7f37057cd4851e6f,1381841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448345191.0,1848289226,2024-02-24 14:29:08,1558.0,6e9370b1de0d91ebd5bfb9ba298bc01362e3405a,1381928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448377639.0,1848398287,2024-02-25 03:37:58,1618.3,ff9e2a1d4e61d9e2430bfab46e8fdf7553b52532,1382009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448399632.0,1848466776,2024-02-25 15:32:27,1566.7,8bdc4e0e4e5716977ba07ea7ec9f06ccf3c63c5a,1382044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448413885.0,1848519772,2024-02-26 00:29:05,1602.7,759b0e68b51e809baa11bb3e2c3c126522415490,1382087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448484324.0,1848728113,2024-02-26 15:24:26,1583.5,00689b4684d74fb8ee6dd00ce9c039440f835c0d,1382340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448573265.0,1849103547,2024-02-27 04:18:31,1677.1,95866778c7cfb843f1f3654faa907dcd47980636,1382776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448641545.0,1849412671,2024-02-27 15:22:45,1496.7,1c1eb3400bbe2f13ba8daf739d3c0c651c887bba,1383085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448719637.0,1849713481,2024-02-28 00:26:34,1512.9,12b61f9318f12ead1ea33b1c1eb0d850a5b8c39c,1383481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448801704.0,1850025593,2024-02-28 15:25:02,1526.4,86bd17c82b227f3a7e538e7a469d82a57541082e,1383812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448905934.0,1850408025,2024-02-29 04:12:17,1569.0,00fe13775fe556e59164aedf92c60ed6e7c22828,1384234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,448965683.0,1850719036,2024-02-29 15:12:31,1513.5,0a1cebc19256d0ac6fa2eab6fd279c7017c880ec,1384633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449056094.0,1851120085,2024-03-01 02:28:31,1540.5,c742ee688975ec87d8fabda62e2aab88d19d3c48,1385056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449130720.0,1851372490,2024-03-01 14:29:15,1649.4,5548e69e424d40b5bb90b808f15e2f275af53cb7,1385423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449180769.0,1851593580,2024-03-02 00:45:43,1542.4,1d581d896e6c0730a245b29047282734aaac4a47,1385826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449227403.0,1851788820,2024-03-02 14:52:12,1566.1,5c87b07e3ce2c816fbd85cb26dc6146a6f7a2fed,1385932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449282777.0,1852014440,2024-03-03 02:57:50,1489.0,8b847689ea31d238de8c8295d2c3de41072d10cc,1386003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449317501.0,1852145573,2024-03-03 13:38:25,1525.6,ef2730c3c3efab75e99e72827b92edb40d2370ac,1386071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449344555.0,1852243523,2024-03-04 02:08:24,1648.6,33306d0ac42df2c1aa16e1cd016e9e81b8d2c6b7,1386152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449432463.0,1852533247,2024-03-04 14:36:43,1554.5,73bbfbbe22dbeeb89e25953638f1bd81a4f88cfd,1386429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449539389.0,1852945520,2024-03-05 01:52:24,1420.9,7ae5f4f95a9bbb1616fa171a1ae42fff2b632100,1386882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449620025.0,1853227860,2024-03-05 15:00:24,1535.2,43037d72d3040f7eddfa71114adefce111f94d19,1387280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449712801.0,1853530650,2024-03-06 00:28:16,1588.5,a9ffbd6854bc4dd14a97e91489716c95c9ee247c,1387819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449796802.0,1853866699,2024-03-06 15:43:18,1455.2,7c182b5729bdd5efb0fac4203372eb81c28b4794,1388239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449893937.0,1854274317,2024-03-07 02:07:13,1525.4,b6929924f7e9576b65f423f65c01245f434abd20,1388793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,449945911.0,1854531921,2024-03-07 14:15:30,1512.4,3c05d1be1ae64f59f21d8155088426bdb42910a9,1388895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450029430.0,1854906948,2024-03-08 03:19:10,1625.7,b4c6c5a230866adbbf1443ac1fd79d2c733fb924,1389519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450089227.0,1855150125,2024-03-08 15:53:36,1502.1,977e70d484937eb146d1f6ba9ce7689d87a432db,1389682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450153056.0,1855480227,2024-03-09 00:27:15,1584.6,7b496064e4ce166cdaffcd55718c1152f9d79f47,1390129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450201608.0,1855624578,2024-03-09 13:46:42,1556.1,4ea254da0df4830ac6e4acf5b10b4a81b2f8b907,1390209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450229335.0,1855723080,2024-03-10 01:54:43,1530.3,40bc8a4bf91fb92b79f315d691ee09610f87597b,1390261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450255083.0,1855810730,2024-03-10 14:20:08,1502.3,a194d6b8bbef032d161d98157a75831abe2a88ee,1390285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450282408.0,1855947274,2024-03-11 02:13:43,1605.7,1d7f591298d887b697811a0ae617b5ed6820ab90,1390364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450338928.0,1856182039,2024-03-11 15:43:23,1563.9,dce356eef05d7a03d9dd3ca6b1b160c887337b54,1390645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450424953.0,1856443816,2024-03-12 01:32:34,1554.0,9508db846c51f6fe3adf1486d4e363f61e37e446,1391151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450487174.0,1856699488,2024-03-12 14:52:32,1580.9,383fce50d4375410ebe9e79549ec9138132712cb,1391385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450567576.0,1856981538,2024-03-13 03:25:52,1587.5,d6c67a2ee1d13164fcb84d527c26ab856b58bb3b,1391953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450637370.0,1857316452,2024-03-13 15:51:24,1470.2,bbc1bd60c15bb31ba4ae700c386075ed90c98cab,1392321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450703142.0,1857644119,2024-03-14 01:42:52,1569.1,8704ac34c85d9dd3b496a3696aa1ab780a2df162,1392700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450781415.0,1857932709,2024-03-14 15:45:10,1535.0,2871877ff70cb221ca1c71aaebbe38a1f39f986d,1393064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
firefox-android,4969028,13,5a51663f15d318b0aaebfa6e090dbe0162ecebb3,android-hw-a51-11-0-aarch64-shippable-qr,True,False,,|c|o|l|d| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,cnn-ampstories,True,cnn-ampstories largestContentfulPaint opt cold webrender,,127,ms,fenix,450853453.0,1858296790,2024-03-15 02:59:13,1595.9,be339a52e4232cf2c119ff9cf30dab0d2bb4f362,1393470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
