repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707164369,2023-06-01T23:59:52,66.7,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707164806,2023-06-01T23:59:52,65.3,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707164682,2023-06-01T23:59:52,66.5,b37ec4bc7ce45179b2a60bd693aa4bd172c098e9,1250733
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1704927627,2023-06-02T02:04:00,65.3,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705760474,2023-06-02T03:33:05,66.3,9029aec22db868111a40c420805ea97f69651924,1250800
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705759547,2023-06-02T06:59:21,65.0,e137dcbacf73e08e4d9142c97062c67cd28df32d,1250821
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705764241,2023-06-02T07:55:18,64.0,34703ee9e3db6d0b2f07895b1b37c2d9c0fe5f94,1250840
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705759785,2023-06-02T07:58:15,65.8,5ab03ad25178d0c84f7fb401f338b8157e8b5221,1250841
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705760767,2023-06-02T08:02:51,64.5,5230be9ab9568683cb9e49352815ed9c0cb75392,1250843
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705766300,2023-06-02T09:36:17,69.0,fdd5ba505c9159f283754655d2daa70c98c9c16f,1250880
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705745919,2023-06-02T09:50:39,65.7,783bd8e8246e1ac77845094cf466223e4ebc1478,1250890
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705762472,2023-06-02T09:55:16,69.1,17def1f78e36506da8952f14c85d928f79c02f8b,1250895
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705763337,2023-06-02T10:15:30,65.8,003c67f3d6dc6404f34b0f690276ec1e04e25bb2,1250909
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705150517,2023-06-02T12:19:13,64.2,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705189872,2023-06-02T13:27:34,67.9,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705313008,2023-06-02T17:59:13,65.2,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705297681,2023-06-02T18:03:52,66.8,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705386720,2023-06-02T22:18:32,68.9,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705439536,2023-06-03T05:40:17,68.2,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705528142,2023-06-03T14:24:38,69.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705588031,2023-06-03T23:39:13,71.7,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705671921,2023-06-04T11:53:44,66.4,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705706660,2023-06-04T20:28:08,70.3,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705751119,2023-06-05T03:24:10,67.1,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705805961,2023-06-05T08:05:57,69.3,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706387165,2023-06-05T08:13:54,64.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706358444,2023-06-05T09:41:40,67.2,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706381344,2023-06-05T09:45:03,67.1,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706344382,2023-06-05T10:13:11,66.7,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706371330,2023-06-05T11:51:57,64.6,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1705901802,2023-06-05T12:01:26,66.4,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706043290,2023-06-05T16:13:31,69.9,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706080288,2023-06-05T16:43:43,69.2,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706178900,2023-06-05T20:14:05,66.1,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1706265887,2023-06-05T22:25:10,66.9,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4519313,13,2e6e10d1f7873443d84ef5eb4f52f8f9b3d06875,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp (geomean),bing-search,True,bing-search fcp (geomean) opt fission warm webrender,,77,ms,firefox,,1707133243,2023-06-06T07:23:00,73.1,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
