repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703665413,2023-05-31T14:02:33,564.0,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703752073,2023-05-31T15:08:35,549.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703853434,2023-05-31T17:22:12,549.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704000345,2023-05-31T20:28:19,548.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704293311,2023-05-31T21:52:05,515.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704305067,2023-05-31T21:52:58,515.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704163312,2023-05-31T23:35:37,512.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704239381,2023-06-01T03:44:27,497.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705612453,2023-06-01T07:15:32,534.0,a5b7a8fa5f410c69abde0d75d111587d15621563,1250179
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611229,2023-06-01T07:19:26,531.0,9e25deb0b839505e6189e57f8d5007396d0855f8,1250182
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611294,2023-06-01T07:20:37,531.0,bbafcf23c9dd1f160b1433da167a8b527fb992a5,1250183
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705610953,2023-06-01T07:24:20,549.0,2f0238fa0a6b6167a7fbf5cbeb1803b579fdbe85,1250185
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611250,2023-06-01T07:40:17,549.0,c5ae42014f4b06c37cec7a4b6ec87f4e29d779de,1250189
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704352592,2023-06-01T08:18:01,515.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611334,2023-06-01T08:41:23,548.0,2f0f9d27fb0dd153bdfa9ec65c2e034381d95ee7,1250219
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611426,2023-06-01T09:10:20,549.0,f5831419a975994052e44e684323251fae202be2,1250229
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611468,2023-06-01T09:49:20,548.0,d8f21cb15dfece3ae31c2e8caa622be8756072a0,1250242
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704403351,2023-06-01T09:51:53,483.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611299,2023-06-01T11:21:51,549.0,cbc2c6fc648beb19f1d23ef4d854692fa4f2c525,1250291
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611271,2023-06-01T11:29:34,549.0,25040b193885f081d423a115facf5513e83b3dd2,1250294
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611439,2023-06-01T11:30:27,546.0,683ef325f686f1b12caa1b7d0dff4b9b62f6d486,1250295
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611511,2023-06-01T11:34:41,535.0,9fb00746928bd756d343e54ab648cc8a7c997e26,1250299
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611489,2023-06-01T11:59:35,531.0,562d35ef08e052f1f9d77f94747eb21b1bc17571,1250314
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611540,2023-06-01T12:20:22,548.0,3e9395255b3b6e8ca5b7939dc95996f644450a39,1250335
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611574,2023-06-01T12:49:14,549.0,55893c68c046b0153e38f8782466ed2777e6260b,1250352
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611391,2023-06-01T13:02:40,548.0,62dc51023b99f8e84c8a583ce7dd1fcc031ffdb1,1250358
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705611525,2023-06-01T13:40:25,549.0,f48b35a6fdcea4bc3e57903423cdb39307f9e7ca,1250378
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704622579,2023-06-01T13:54:39,564.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705726167,2023-06-01T14:27:34,549.0,56ede4d44fc26e1c19a89ca3f4e1b187bd5ef3b5,1250404
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688909,2023-06-01T14:28:27,564.0,dde1f8699085251b7ccc4379b569db5a55cb68e0,1250405
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689434,2023-06-01T14:38:42,564.0,5635b8e4a93068a9aa11597bcd2272ca09b7aea1,1250415
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688579,2023-06-01T15:44:21,563.0,e3f071c3e639d195ed92ba327b71be4f3761f2e3,1250471
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705688051,2023-06-01T16:13:14,549.0,9403b74a28d9932c2a49b55dad8fc3809fc7acbf,1250494
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689004,2023-06-01T16:31:54,548.0,4e286f9bcf4f816988b461841d64be23757a231d,1250509
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689151,2023-06-01T16:31:54,563.0,4e286f9bcf4f816988b461841d64be23757a231d,1250509
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705686595,2023-06-01T16:44:26,565.0,31d31f37bdead8d0c3cddb423963aac22c89a7ca,1250520
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705689068,2023-06-01T16:48:16,564.0,214891cc1234909fc47c9e5e05c3fcd75f58713d,1250525
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705621192,2023-06-01T17:37:22,497.0,2b3710ebb7a4e69d181fd9b30470d07e18e499df,1250563
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705623802,2023-06-01T17:46:50,497.0,177c6c24592b834f2e11f2cd6175be3dc11a6d51,1250570
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705624094,2023-06-01T18:53:52,496.0,fd3a8a02dbc971a920d73a7a722a110d5fba42d6,1250599
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705623616,2023-06-01T19:01:09,497.0,292b074ce7a5d8e2db9180d2974b71be965a5ccc,1250605
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705615550,2023-06-01T19:27:13,531.0,68e2320457eb41774fbbbe5e366e7497606e31db,1250616
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622735,2023-06-01T19:30:06,497.0,9e2c7d3018de11a6ee398dfee3c12ca33bec802c,1250618
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622524,2023-06-01T19:30:59,497.0,5e373d506d558e7261842cdbb855158412408a98,1250620
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705622461,2023-06-01T19:31:53,498.0,1c870e0b631be614c6c0041f2d4ad8cd4cb0ed1d,1250621
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705620525,2023-06-01T19:32:49,500.0,d58641e1ccd1a3e181799d0a06a98678fc1bdf9c,1250623
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704812056,2023-06-01T19:53:44,548.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705621791,2023-06-01T20:22:41,497.0,1fa8d2cfeeb886bdfea10f7bf40e6d4783101a56,1250646
autoland,4405718,13,8e3c2a3af8fc6fcc2fcc8bf77c3bc9d441007275,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,PerceptualSpeedIndex,bing-search,True,bing-search PerceptualSpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705624050,2023-06-01T20:23:34,497.0,82e198deee76264730763e2f36fa52298456b773,1250647
