repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445434569,1836375763,2024-01-31T21:40:54,1733.3,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445445919,1836444622,2024-02-01T02:14:37,1693.2,6db2a1e04f4120175d3aad9831795823a4269aab,1369822
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445463406,1836708955,2024-02-01T06:47:17,1685.2,959c3318d5c3f3881746455c2c584be49bb179b6,1369862
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445496345,1836759491,2024-02-01T11:14:36,1689.7,a6957fa936149dccf133bd99e165c5879c2cb4d5,1370007
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445520521,1836798715,2024-02-01T13:09:51,1664.7,93a67689b8581caaa6d429ea7105abf0dc55e98f,1370065
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445575698,1837168021,2024-02-01T17:13:14,1709.1,f84c76f9460d8a2a4048954be483e24638c0f39c,1370273
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445598958,1837195389,2024-02-01T18:09:58,1738.3,854c462a083b4271435625134f95ce342e243ccb,1370333
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445614272,1837207340,2024-02-01T22:12:05,1673.8,144c524a091e2ed65d62b4911026d3400cea02fa,1370552
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445620100,1837214537,2024-02-01T22:19:46,1705.6,085a323ab16cb288d40fca29f6bb35d5d7e85753,1370561
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445626518,1837242822,2024-02-02T02:49:20,1693.5,dd4c0135beb5076b1a073f8d52507b724781d423,1370659
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445719674,1837705663,2024-02-02T13:54:17,1675.6,90d84a362f057a96158ef63f7aa96d639916e390,1370837
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445790739,1837984895,2024-02-02T13:58:28,1661.2,85d4a93d2fce8e976fce8c0e6ae573731793a21d,1370841
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445708501,1837581882,2024-02-02T14:44:09,1692.8,2d3365b1475ea6b0234b76a4ccfefc8c11e491a0,1370872
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445750470,1837833549,2024-02-02T19:53:24,1674.2,67f13af428e383eb2f3472448564da31a6cd3eae,1371106
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445773575,1837905733,2024-02-02T21:53:09,1736.2,0a89948ba0c00bf10f2fb02375bb347cffbdc1e1,1371183
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445785428,1837959861,2024-02-03T02:32:07,1704.0,b9172a6f32d47b58f805d7cdc242ba32e55cb4a6,1371314
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445796816,1838008406,2024-02-03T06:48:17,1694.3,f8d442e9495d595bd8d4c6cbd272480f9d0dbfb5,1371333
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445808553,1838047362,2024-02-03T09:08:28,1752.5,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445831337,1838125738,2024-02-03T16:51:05,1687.1,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445849951,1838250685,2024-02-04T01:32:05,1681.4,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445877483,1838415101,2024-02-04T11:04:08,1722.9,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445890013,1838582219,2024-02-04T18:26:12,1720.7,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445908546,1838667538,2024-02-05T01:14:58,1698.5,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445914032,1838693700,2024-02-05T06:38:18,1669.3,9ca12d444230411e2168420a584a7f95e90c1f97,1371605
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445953504,1838843361,2024-02-05T11:13:48,1709.2,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,445988274,1838941570,2024-02-05T15:06:21,1659.7,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446078860,1839412292,2024-02-05T17:21:25,1712.2,a3f956419067fa1803aa9210eb8252a3fc3daefa,1372043
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446080419,1839429629,2024-02-05T17:33:45,1695.8,ae1411029bf854cc5f5d7da7a72697df01667583,1372057
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446032882,1839098254,2024-02-05T18:46:19,1675.7,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446060743,1839188410,2024-02-05T23:26:30,1690.5,9f16b642b137c1390a012556c58e9f957a816ef6,1372325
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446073710,1839276059,2024-02-06T03:53:00,1666.1,1995789cfffa08b612d3571d2e8596837f772a49,1372390
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446092688,1839465487,2024-02-06T07:31:17,1743.3,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446143507,1839644371,2024-02-06T11:44:40,1669.4,c48ca61bc9255db0107d377c103a752265b60eb8,1372588
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446226554,1839955717,2024-02-06T17:15:13,1688.5,79b38383448166074627506218757a9881ca5679,1372809
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446213849,1839920055,2024-02-06T17:24:04,1699.7,1f93ea2744765ca11b90874574cc12168d3828a5,1372818
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446280183,1840300490,2024-02-06T18:54:58,1679.1,7b42121a4f48dfc82d82b04a831204e7b9fa7cdb,1372905
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446279756,1840286537,2024-02-06T18:55:39,1742.5,e3c76a18de2b4456900f94551dae44407d64eaa3,1372906
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446278207,1840276825,2024-02-07T04:17:01,1700.0,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446281245,1840312720,2024-02-07T04:22:59,1723.7,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446304461,1840437553,2024-02-07T08:54:39,1717.6,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446303996,1840389326,2024-02-07T09:01:16,1688.9,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446359419,1840553438,2024-02-07T13:03:40,1683.9,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446365082,1840583864,2024-02-07T14:05:10,1689.9,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446463073,1841021984,2024-02-07T16:25:30,1664.4,1e73637ac83a296d733bc304b12c2e2f1ba09fe1,1373562
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446464306,1841039367,2024-02-07T16:59:51,1700.0,b2e92a2d742f43ad92c80b206b3db15a6256fdd8,1373603
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446409791,1840763017,2024-02-07T17:25:01,1731.6,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446430541,1840846837,2024-02-07T21:31:39,1774.5,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446431055,1840857992,2024-02-07T21:36:53,1687.0,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446455678,1840960036,2024-02-08T01:47:30,1667.9,0cb1cb869761baae745081466c878e32a7d83888,1373927
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446457234,1840976926,2024-02-08T02:38:53,1705.7,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446471180,1841067388,2024-02-08T07:03:19,1652.8,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446530557,1841293659,2024-02-08T14:56:42,1754.4,286029e09b16d8910d7110864541cdb9d4b84681,1374192
autoland,4405609,13,b281efa488f09163cf15343185b5904d655c7787,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,LastVisualChange,twitter,True,twitter LastVisualChange opt bytecode-cached cold fission webrender,,77,ms,firefox,446534680,1841312346,2024-02-08T16:03:43,1684.7,590071462358f92ff5d36dc8f99a472a45101fdb,1374244
