repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704287688,2023-05-31T12:33:14,951.0,266547f5163fca069f3fb0846cfd9318a1beda07,1249509
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704245639,2023-05-31T12:40:08,929.0,be003bc24d249ccbd427d8ba21ea81c4637f1cda,1249513
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703667404,2023-05-31T14:02:33,925.0,7d2ea0789fc8c8538febac2643670ed4a46de087,1249550
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703753234,2023-05-31T15:08:35,922.0,513ac812d28fbd668a0b4216f4f52aef38b29501,1249582
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1703857181,2023-05-31T17:22:12,920.0,b1a1fe06a88b8bdb3f1c5564d12f6798261f34f8,1249712
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704001865,2023-05-31T20:28:19,919.0,acd631722a01cb363c4967477af9f240d35cd218,1249881
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704293377,2023-05-31T21:52:05,927.0,3e57422d355fbd79bda3cc9af613485b3bdce01e,1249959
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704301940,2023-05-31T21:52:58,923.0,1ee8fd36b1276fa713a4407e53085c5991e8ad2d,1249961
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704163667,2023-05-31T23:35:37,935.0,69cd9d943489100b8424cf1b19b0646cbc9c317c,1250055
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704241745,2023-06-01T03:44:27,923.0,5d6127a9b7ed37774d6403efd4ee1ec813503592,1250134
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704353197,2023-06-01T08:18:01,934.0,310a02cb1216c0fafadcbc049aac0875871eab96,1250206
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704404608,2023-06-01T09:51:53,925.0,3ee1184f75ef01c3b8b3acb826d84a189cac75ce,1250243
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704631482,2023-06-01T13:54:39,926.0,01e7e891e3d0793f8a185fe99b6f8cc9c6ffa74e,1250379
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704811141,2023-06-01T19:53:44,956.0,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704850815,2023-06-01T21:35:55,942.0,9718fca142ae7765c8ca6c3616fab6e303225556,1250675
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1704937664,2023-06-02T02:04:00,934.0,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705156711,2023-06-02T12:19:13,941.0,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705200636,2023-06-02T13:27:34,932.0,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705326971,2023-06-02T17:59:13,968.0,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705303652,2023-06-02T18:03:52,947.0,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705393666,2023-06-02T22:18:32,934.0,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705445183,2023-06-03T05:40:17,934.0,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705531209,2023-06-03T14:24:38,931.0,7bc8c25b2935765c57adc63333c221bbe5067831,1251409
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705592313,2023-06-03T23:39:13,928.0,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705675831,2023-06-04T11:53:44,937.0,00802389f336283602445d4f08e53b8bd09b43eb,1251481
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705713221,2023-06-04T20:28:08,944.0,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705756814,2023-06-05T03:24:10,929.0,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705810503,2023-06-05T08:05:57,943.0,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706389156,2023-06-05T08:13:54,956.0,b4f58b5b89c23f507f450070978c31ce37ae0bfa,1251592
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706366637,2023-06-05T09:41:40,929.0,1affd61c6142771ac7be203e33a442977866164b,1251624
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706380593,2023-06-05T09:45:03,946.0,201365a3648ecab85ffce4e3930f9e9285ec3fbe,1251629
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706353222,2023-06-05T10:13:11,937.0,95ed74f9ad6da76c6cf56a1db4cfe6afd6213af2,1251649
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706372360,2023-06-05T11:51:57,917.0,6ad4019db2d5ac7bea3f12238282b70312e33b89,1251708
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1705909639,2023-06-05T12:01:26,912.0,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706054673,2023-06-05T16:13:31,928.0,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706084720,2023-06-05T16:43:43,977.0,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706192819,2023-06-05T20:14:05,939.0,d73c2643092115d9b5859c16e121e421656264bc,1252060
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706264936,2023-06-05T22:25:10,949.0,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707142450,2023-06-06T07:23:00,947.0,5e6e896228e55430e8e28f173cc439d598992d1d,1252318
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706445313,2023-06-06T07:45:19,979.6,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706632523,2023-06-06T12:19:14,964.7,847d7aa42cbef71e48427dda557da27be7b8a938,1252475
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707143535,2023-06-06T12:33:25,936.4,b97c8d97b6469becb2138e0a621833d27aee5863,1252485
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707158821,2023-06-06T12:36:53,952.2,d132c75f9ca2cdd84287910ccd9100989085f9e8,1252489
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706719511,2023-06-06T15:07:26,952.4,51ecbed77cf45640a921f61934b70efadfb58982,1252589
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706881315,2023-06-06T19:22:50,945.4,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706899524,2023-06-06T19:49:29,945.1,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1706979386,2023-06-06T22:47:19,944.3,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707072356,2023-06-07T02:52:45,951.1,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707206605,2023-06-07T06:55:53,955.5,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707809080,2023-06-07T08:38:12,950.5,17472385b962b35b99a2c97f0c9b3f70604fab8a,1253010
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707836077,2023-06-07T08:45:52,940.4,5ee71fd842f2101b638b15488f8e630293dacd51,1253014
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707320103,2023-06-07T11:44:03,945.7,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076
autoland,4405845,13,d5a21394b24659be32a7347b0b1a678019be741f,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,instagram,True,instagram SpeedIndex opt bytecode-cached cold fission webrender,,77,ms,firefox,,1707356791,2023-06-07T13:36:12,971.0,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119
