repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771532345,2023-10-09 06:04:52,17117.540643337008,190f9fe5328960c74ba6e2785a61fd5dd14517a0,1313346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771527918,2023-10-09 07:04:44,10009.012749843569,9ba7c116736cd97cb750fd5ed75fd6cad7cdc504,1313351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771524724,2023-10-09 07:31:07,10020.824074661885,50a46d58cabef18cc6a235b4d28bda6bed8e539f,1313361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771526480,2023-10-09 07:40:34,10307.029649201926,5d20fede7a23851e93bea3e8a145ddc2f55b114d,1313364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771527308,2023-10-09 07:45:02,12257.233958962868,027cbc1f637833b17564b223599c70a2aa8bf218,1313367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771526617,2023-10-09 08:28:44,10345.822831646234,79ccf1ffdd9fd84d563616dad982ece66ec03f51,1313396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770347302,2023-10-09 08:48:33,17074.590067969562,77c18c08c9ff87c6ff0e5b546ac609296d5e04db,1313413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771524348,2023-10-09 09:37:30,20180.813110474526,e4103f64f4ccbd9ad95f67715b7c41199635e22a,1313444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771525931,2023-10-09 09:43:02,20018.958358648903,fcbfc74ff0302d7a2d46fce98a185617209ed6b4,1313448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770488510,2023-10-09 11:45:29,20195.739889114528,70c980c054e9a0693d3bee343b1235d47894163d,1313495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772025909,2023-10-09 12:30:49,20091.773131613987,c7785267839d7e64b43ef394a291b28945cc99c5,1313519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772024453,2023-10-09 12:34:00,20061.710538262443,31d0427deeca3fd69dc3021a81c2e88c4520089c,1313521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772026265,2023-10-09 12:35:01,10121.549586388996,56d67c43bc00cfa69cb2c66033a60ec2e6d1d7d0,1313523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772034223,2023-10-09 12:40:59,20113.541705777745,ef9afa108051637613b451337a6041f47591090d,1313530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772033188,2023-10-09 13:01:47,20109.30147462904,6aa27a24c85db3468ca78a090f9a4c6235023980,1313545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771752368,2023-10-09 13:09:55,9933.197129932298,c406e2e8f277904cae0b900349bbb955fc5b93d5,1313556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771746532,2023-10-09 13:46:51,20112.463417581275,9dfc3bfb794338cfb6f856c1fb64dbd4fdb9f391,1313579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771774620,2023-10-09 13:48:00,19929.13640886308,a063766cd8ad2d8b17915b868effae045e9f3113,1313581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771810568,2023-10-09 13:52:34,9937.254389291396,3434fa6079000d462c2d7ebd4c6d383c3309778a,1313584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771804485,2023-10-09 13:53:34,8268.475083874102,a8efc421b915abecc90ceba8bb91f459a3ac6cd8,1313585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771742201,2023-10-09 14:16:12,8222.241829929291,8822469d696ebb06350b6999fa35dbb4f58dbc69,1313604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771833684,2023-10-09 14:43:48,8153.662818242497,8d5a73a0659ce01315ca6a77db72aeb962a93feb,1313608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771789530,2023-10-09 15:16:42,8284.475049186192,9fb6caba78f33bd3073479fd6457a7d18b06d20b,1313619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770637917,2023-10-09 16:17:23,8291.84400370688,86e82f01df51429edbb4cfa27823d4d71e7844ab,1313678,8217.24,mozilla-ldap/nchevobbe@mozilla.com,70c980c054e9a0693d3bee343b1235d47894163d,39901.0,48.8,16048.55,2023-10-15 20:19:09.860129,12.0,12.0,,|182134|182135|182136|182137|182138|182139|182157|182158|182169|182171|182173|182273|182108|182114|182059|182109|,,1313495.0,5.0,4.0,mozilla-ldap/jdescottes@mozilla.com,,1855484.0,2023-10-18 08:38:00.491326,,1.0,-7831.31,182149.0,,,39901.0,,False,False,nchevobbe@mozilla.com,,,jdescottes@mozilla.com,2023-10-11 08:38:00.491326,,,OK,,2023-10-15 20:19:19.071071,,,False,,7.95,damp,,,2023-10-16 08:38:00.491326,SP
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770629505,2023-10-09 16:47:54,8289.445182862604,9591bcc532c4599dba688d3555c6a0135139c39a,1313694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770751480,2023-10-09 21:45:38,8175.299161753173,3d1ac3fb7670dd794589cae42735270de4266f4c,1313856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770814688,2023-10-10 02:31:01,8152.286931381794,935a0ba75b642adf295d7792f8ad8129f87e4c03,1313960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770852940,2023-10-10 06:35:36,8213.17691865798,de9287a68ed836a8fd2eb2ba90de0770a18c877a,1314004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1770917108,2023-10-10 08:23:57,8180.035430369775,bec78f6e89cdb3b51ac879af75533217f38970cf,1314048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771102931,2023-10-10 12:59:15,8143.183530276729,7a4c861a2d10a6757c8844de9bd8f71c94cb6150,1314216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771125125,2023-10-10 15:20:47,8314.406756230452,686073214e498a3ed6018f15d9cd093812f5ab6f,1314341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771333689,2023-10-10 18:56:17,8120.63021023733,e746122083e758920b17ca0fd4726093187f3715,1314490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771407789,2023-10-10 21:46:34,8256.93547731956,32a23612bb297f386b6239e7bff0be58b62b2f73,1314585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771512471,2023-10-11 04:35:52,8299.600332868213,fb1c93363030ee78f4a3ea0da9854fb688a630b8,1314760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771535858,2023-10-11 05:18:39,8169.995344220515,d677f2833f2cf056757a6a3cf8c2e8b4273fb788,1314767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771646908,2023-10-11 09:29:42,8296.005177336076,2124c3eebcb12eb72e8ced7bfb3c8521a028af8d,1314864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771661047,2023-10-11 10:39:45,8179.360872831603,e4751df31e7494090d14b0ab8ff52bab6c1391d7,1314918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771778115,2023-10-11 14:42:40,8072.548535048292,2f6d9a971e1895c3186c6f2cdc2286c9f6e9694e,1315015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771802469,2023-10-11 15:07:05,8112.325062489577,a710f6c3ab82ca81444f0478a4882217c3628bf0,1315029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771855393,2023-10-11 17:21:18,8059.920251056938,be8d8e6ec4b7216d8dcb9b4ff8c8a413fc83da74,1315168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772004449,2023-10-11 21:29:22,8081.536529595425,dfe9eba9757679d9dda934ba7dd5798a0c3360fe,1315364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1771963138,2023-10-11 21:41:54,8048.146935782912,2cbc64e7dbb0cd771d39710e5c3f2ed9a7e02b50,1315372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772156838,2023-10-12 04:10:05,8084.504364465363,c77a5d731bccf47b2b9f0714e44d5943f903d95e,1315494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772236626,2023-10-12 08:16:23,8078.39054644006,d64dc6406137711ffbc7f0bc42f6794a1c4ad236,1315559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772307604,2023-10-12 09:32:06,8063.87399349417,6eb785f75431f10faa331dabd429029e6dd1224e,1315613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,4932105,12,d018b2718aa548358872beaeb3c1720826da003f,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.pretty-print.reload-and-pause.DAMP,damp,True,damp custom.jsdebugger.pretty-print.reload-and-pause.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,,1772381464,2023-10-12 12:42:22,8085.981339992526,d3c6163a42b6002297fdb7cbb78395ee4495a357,1315709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
