repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456580995,4079382,2024-05-01 18:27:07,741.27,0c09216614e40f92d253d63a3699eb680be6773a,1419281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456605275,4224300,2024-05-01 20:27:27,740.74,b8f4a7d4d873dccbf25b9bc2f3510753c2b3fde7,1419379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456615861,4289093,2024-05-01 23:13:57,724.51,533fbd9c5056d0b2611e332cddafd7337193d64f,1419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456638922,4419344,2024-05-02 04:22:12,792.27,dda5d5286866494223d6cc52382d52032d961218,1419529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456663578,4585482,2024-05-02 08:48:43,729.1800000000001,8f1e622a3413df009913d856f603c77b8e637efc,1419618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456699966,4789444,2024-05-02 12:53:32,734.3499999999999,ea25d02dac47e6880ab5b936adc308c24cbeab32,1419765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456721457,4880986,2024-05-02 15:44:03,733.48,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,1419950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456738930,4979739,2024-05-02 17:57:36,471.34,3a0b95c0a8b3e334c5811a26420f39aaba7e5be3,1420053,474.23,mozilla-ldap/afinder@mozilla.com,91cfcfc5935b5ac51c36c1a08a064c33a2d96fd5,94.0,36.52,747.08,2024-05-07 13:44:39.048168,1.0,1.0,,,,1419950.0,2.0,2.0,mozilla-ldap/afinder@mozilla.com,,,2024-05-13 09:02:44.357424,,1.0,-272.85,375.0,,,94.0,,False,False,afinder@mozilla.com,,,afinder@mozilla.com,2024-05-05 09:02:44.357424,,042c64cc6496; afinder: alert for pdfpaint bug1755507.pdf was reopened after rest of alert summary was reassigned,SKEWED,154.0,,,,False,,41.51,pdfpaint,,,2024-05-09 09:02:44.357424,TP
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456777386,5137509,2024-05-02 23:51:01,473.23,f5cfc0ea73926b119ca193381efffbfa5859d867,1420328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456791710,5265565,2024-05-03 04:04:06,473.82,c5c13444d9afc38f2ee8d567a1a17f26a9b6659b,1420386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456817250,5365007,2024-05-03 08:10:40,475.85,fd534101970b397f34b099196fabc43b927c7fcf,1420452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456870206,5628515,2024-05-03 12:18:12,471.16,e91d8e436dcc57f87d15822b1dc5b12644cb980e,1420590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456889696,5777117,2024-05-03 16:29:14,476.45,0a8a8f84140a331e815f8520a76a3c928e4486ea,1420823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456909064,5932544,2024-05-03 19:41:01,472.51,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564488,9247276,2024-05-03 19:41:01,475.44,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564489,9247524,2024-05-03 19:41:01,482.25,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564490,9247381,2024-05-03 19:41:01,472.59,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457564492,9247505,2024-05-03 19:41:01,479.53,1e88e24f01e40c6d9b7e3f222f4fbb0d55c9639d,1420975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456935101,6087921,2024-05-04 00:06:35,473.3,b5ebcaf20c9cca5a0f4b965c398f0f26296df1b5,1421120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456959780,6239144,2024-05-04 09:19:48,471.84,a546ec29a8018c8e98e738460e9bdfd5d4003690,1421174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456979951,6346335,2024-05-04 19:44:42,487.12,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562859,9226081,2024-05-04 19:44:42,475.67,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562860,9226115,2024-05-04 19:44:42,466.9,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562861,9226272,2024-05-04 19:44:42,475.55,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457562865,9225961,2024-05-04 19:44:42,473.61,422a6a673019bc0e2dfd459eceee9594246a0a9d,1421318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456996510,6415093,2024-05-05 00:17:27,476.75,1343ec609dea28acb4b297bebd481211e1742b11,1421344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457010575,6517618,2024-05-05 08:06:08,467.36,5c3e0ef9b916432dfc42f800c3c7997f58ae5a63,1421422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457031814,6630774,2024-05-05 13:09:56,473.48,286a373804e5360a54d51ec691ba7bfd02def155,1421444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457036801,6685361,2024-05-05 17:38:00,471.92,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567160,9261213,2024-05-05 17:38:00,471.44,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567161,9261451,2024-05-05 17:38:00,468.36,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567162,9261095,2024-05-05 17:38:00,475.91,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567173,9261254,2024-05-05 17:38:00,475.65,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567174,9261429,2024-05-05 17:38:00,476.37,a6cb5ac7a79af000e99bf48f04ecb2943fcd3c68,1421459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457055565,6780183,2024-05-05 22:09:52,469.37,ea67e3b59c22cea8a2c797ce9a6608d3ddeaeca9,1421479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457060840,6836974,2024-05-06 03:19:39,475.84,ab041350c7569b831b00994a96625b9354dcf6b6,1421502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457071524,6900577,2024-05-06 07:31:35,497.57,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567176,9261615,2024-05-06 07:31:35,471.17,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567177,9261738,2024-05-06 07:31:35,474.16,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567178,9261812,2024-05-06 07:31:35,467.57,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457567179,9261924,2024-05-06 07:31:35,475.3,65e120a9c1dcb9c8f1c8930e808b03aa149eaf40,1421524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457106730,7049104,2024-05-06 11:33:14,470.24,13b26e8e0e39998b30b388bb6f5d84c0e8067c03,1421623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457134072,7173758,2024-05-06 15:35:21,475.21,26e8012d5da938871783505e3753b681ab8cb186,1421812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457153301,7263677,2024-05-06 17:44:25,472.52,eb10b86b18adfc70952409e13993f834d33fa099,1421908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457179629,7354062,2024-05-06 20:39:16,473.01,4c7b1942b455d9c365693e5584f7ea86c5b33615,1422073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457211738,7500219,2024-05-07 01:41:54,467.5,945bbd356b57424bcdb359e6d88c48cd03ff2c10,1422278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457232014,7595964,2024-05-07 06:04:59,478.07,80150ac16109a11457c3103e68bf1c7ac29270c0,1422341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457279776,7785878,2024-05-07 10:41:19,481.05,641e15621e7bd2e0e8a2fab82d2b9838e386c3c4,1422484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457312263,7925892,2024-05-07 14:42:49,479.84,0041f761ddff5c598852d2b5cc41772a3a11cd0b,1422671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457353866,8203600,2024-05-07 18:25:44,478.91,425b44586178edae02872c1fbc0220a0b4ff4c1d,1422943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096150,1,1f4d11699645edbc1c6124cecdcf1a75b76bc03d,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,bug1755507.pdf,pdfpaint,True,pdfpaint bug1755507.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457375735,8289632,2024-05-07 22:14:58,474.05,149e752fdb3fa75a3a02f55e7c7c91f7f704cf8a,1423124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
