repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455120037,1876796878,2024-04-19 06:08:52,242.77,99364906cd1d11016d0fc2dc03a8b7fd11705aa4,1412057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455148107,1876952165,2024-04-19 10:27:22,236.4,465ebfc7da3d3a6de812574016249ab37ab8605c,1412150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455185319,1877088068,2024-04-19 14:48:08,236.12,4b196ac64ccbf1061ee2c2835e31fe8b071b9099,1412270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455215069,1877253232,2024-04-19 18:48:31,235.89,cf54488baa94dff90075eb1c2e96afc7353a4eee,1412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455242958,1877427643,2024-04-19 22:58:06,238.2,fd56e5907d69d8a14032cc7ec308f013a266ee16,1412613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455253615,1877508568,2024-04-20 05:31:24,235.3,4797f0a19ccc6dca6f6aa6710f76967e23ba6276,1412701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455283655,1877626446,2024-04-20 15:42:35,236.48,f5d9ea237d971478f314e77299398079989b786c,1412749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455289517,1877668311,2024-04-21 00:18:25,238.46,65ceed609eb489d653eefc7e22fa34f869027a26,1412781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455325991,1877864091,2024-04-21 21:40:30,243.15,400d4e6908a3aef8f83ae4db204d62e3e028f704,1412843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455334955,1877948573,2024-04-22 04:00:04,241.77,d4a6129fdbbe32300d5069df6ce47dd92f665c96,1412913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455348715,1878018092,2024-04-22 08:07:09,236.8,5a83d047329402d960e6c402c6deb27927a436c9,1412944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455389510,1878169442,2024-04-22 12:07:57,235.08,1c34b0b26d5a556ee695c70bd744ca9f129f456e,1413048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455437945,1878358871,2024-04-22 19:20:17,243.97,ed724b89a2c25252a6eab99f0fa48f85f2523b66,1413379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455469893,1878519556,2024-04-22 23:20:55,251.33,294255d7250372c7cd6256cb6d1da23325d1f728,1413581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455488052,1878646294,2024-04-23 03:59:43,241.33,074d29b6e81d7fbf5ac7dea664ffea6a59b41b80,1413693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455500666,1878740433,2024-04-23 08:01:00,242.65,5519716422b3e14060894caded45bac7a3aeb773,1413770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455540454,1878874690,2024-04-23 11:54:58,236.61,d0b5d121d8fc8ffddbec3e026a455ecfe0071347,1413921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455563311,1879039936,2024-04-23 15:44:45,235.79,058dc2e8394c7361874508e49f2bbbfc3173f1a9,1414120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455587416,1879198324,2024-04-23 18:21:27,251.16,1c40eb01d534a1c361c5c6fe0b3fdc64aed2c883,1414216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455614426,1879335476,2024-04-23 22:59:53,237.33,b516592332299274cdbcfd113f1d8a97cc0ee8af,1414419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455629176,1879417139,2024-04-24 03:55:37,244.62,3de3f9428f138bf269718fceb36c5112a195ca37,1414529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455653789,1879585697,2024-04-24 07:56:15,237.54,fd7d96cffddb9a76a1ecc148c3b284e8003fe6b9,1414632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455699020,1879773116,2024-04-24 12:15:38,248.66,87963547052db96296ae50e55c8266cbfc3bd922,1414844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455758034,141231,2024-04-25 00:20:54,236.1,ec5140ea1b1384a44d1ce6e0271fc97472399e96,1415370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455774613,208540,2024-04-25 02:34:18,241.85,cffa531d3b2e833bda2b3f035d37edb92f838428,1415633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455789718,308089,2024-04-25 05:01:58,235.2,792c9892791495e8f13e77e5a78bfda83ab7a455,1415718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455809229,472922,2024-04-25 09:09:49,237.2,5b0d6bb6f3780aaf074d79548381fd6e7a565b85,1415822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455865181,680852,2024-04-25 13:10:04,249.92,88f7b12683ce863c6ca742ac14e176ee045383bd,1416008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455879462,758706,2024-04-25 16:29:00,248.66000000000005,6611338ffbdafbbc5b82211b1c255353bdb30763,1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455929301,939270,2024-04-25 21:12:20,246.75,6a497992821d53c3704819a4f43c6a7d3234c5a2,1416361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455944122,1023859,2024-04-26 01:33:24,248.86,b89431ee0f24bcb481d894ad21288e4f09e1960d,1416487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455960841,1138893,2024-04-26 05:34:38,235.81,ed2448d27fe2e034cd5804dc7310c3f72ac2eaa5,1416537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,455998437,1303870,2024-04-26 09:39:43,239.18,c8be3827903b85cfb4313957b4f308f696d3b0fe,1416671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456031185,1421231,2024-04-26 13:51:38,236.18,462f013c08cacd7abfae1f2d1bf26354372a829f,1416831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456055933,1535767,2024-04-26 17:53:01,241.43,ed101e266315213d1ad0a423c49bade6ff5df172,1417003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456082605,1666786,2024-04-26 22:54:36,249.77,7b85c82d731ddab976c6abe7e54685cacaebba41,1417188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456094375,1751831,2024-04-27 03:46:15,238.24,45defed78aafc90410c68310027bf771bcfc5968,1417229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456116572,1855236,2024-04-27 10:47:32,236.09,b694b588a2936a5c99a0ecf2d9d8fb6382a2bff4,1417256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456136471,1946398,2024-04-27 18:43:51,236.25,69bb72420e433fa8d66fff354e5ce90402289ac1,1417294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456151252,2016181,2024-04-27 22:45:22,236.23,8256dde0533523666a60914881f81717e1705f8a,1417317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456157135,2046372,2024-04-28 03:23:06,240.59,d1651fe33156a2aab5884ab1eaaaa8c5dd64631d,1417329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456181166,2150709,2024-04-28 10:04:44,241.59,e479324bc8bb9135d7a48ad8ebc677725f27de37,1417378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456187989,2184658,2024-04-28 14:13:44,242.06,f157e5d64220507743654737cdd9b5e74f4f3ed5,1417383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456192000,2215285,2024-04-28 19:02:33,242.76,717a883474bedbbf5f420ffd52c76d3f6d4b910d,1417402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456208218,2282751,2024-04-29 00:22:43,235.1,0481d43263e16ab0b359e3c85888197704857817,1417434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456217082,2356299,2024-04-29 06:17:09,249.41,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691268,9835913,2024-04-29 06:17:09,235.56,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691269,9835602,2024-04-29 06:17:09,235.81,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691270,9835769,2024-04-29 06:17:09,232.93,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691271,9835719,2024-04-29 06:17:09,243.67,6b17c605c084e2db078b234e703a176d3b427fe1,1417456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456250435,2529236,2024-04-29 10:38:34,239.98,04a668ef9c909b54153526f6b4e28b4287e80664,1417565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,456295194,2689331,2024-04-29 14:46:23,243.29,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691280,9836128,2024-04-29 14:46:23,241.73,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
autoland,5096411,1,e86986214623d1e5b891fdb095b989181796a836,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,issue6068.pdf,pdfpaint,True,pdfpaint issue6068.pdf opt e10s fission stylo webrender,4768710,77,ms,firefox,457691281,9836045,2024-04-29 14:46:23,235.7,650dda9187436a12c66c2e81441e68e1d481e164,1417768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
