repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441451931,1817555482,2023-12-27T02:56:18,349.5,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441493214,1817740536,2023-12-27T14:58:54,362.7,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441511252,1817842326,2023-12-27T20:22:55,379.8,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441528459,1817907736,2023-12-28T01:36:38,353.7,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441558867,1818125466,2023-12-28T13:32:35,357.4,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441574755,1818195002,2023-12-28T17:48:27,320.6,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441601196,1818270140,2023-12-28T23:04:44,336.2,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441710733,1818701804,2023-12-28T23:05:25,341.2,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441710449,1818698350,2023-12-29T00:42:39,352.3,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441618053,1818373202,2023-12-29T05:51:26,358.8,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441663405,1818504721,2023-12-29T14:24:04,344.3,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441670512,1818543216,2023-12-29T16:09:29,359.0,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441691582,1818605239,2023-12-29T20:10:09,351.0,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441708034,1818673129,2023-12-30T03:46:41,357.2,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441717786,1818734271,2023-12-30T08:00:00,356.1,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441744884,1818820652,2023-12-30T12:53:05,358.7,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441760255,1818913977,2023-12-30T17:18:37,342.8,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441778250,1818979393,2023-12-31T00:47:53,345.3,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441810519,1819133906,2023-12-31T16:29:03,328.9,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441824028,1819199024,2023-12-31T21:56:05,338.1,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441853998,1819347483,2024-01-01T15:22:20,330.9,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441854711,1819355541,2024-01-01T20:27:36,299.0,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441877436,1819450965,2024-01-02T07:16:40,341.0,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441981113,1819851187,2024-01-02T07:48:01,362.0,3e05dc8db1ec11547dde5a9576bfa988ec85e008,1354607
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441981231,1819871903,2024-01-02T07:56:01,336.6,88de278b4ca970bf360b8c46789f60f0f7373dd6,1354609
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441982848,1819873916,2024-01-02T10:31:22,338.0,1ca3d1972e2da3c924dd8d01116dd1bc30797306,1354659
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441907395,1819557021,2024-01-02T11:19:41,323.3,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441938398,1819674163,2024-01-02T15:21:54,349.6,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441931879,1819638097,2024-01-02T15:38:43,345.3,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441958543,1819786258,2024-01-02T20:40:29,345.6,cc67c788cded515a24f96c72c8a12b87a2cd1b3a,1354935
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,441995495,1819929721,2024-01-03T08:18:49,329.7,655286516798565db497786ca92d9a8f7f7744bf,1355061
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442029991,1820004080,2024-01-03T12:27:12,333.9,9ea90dc23395fc3e2d9d2bd18598cc49434eeff1,1355126
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442053596,1820132914,2024-01-03T16:19:36,358.1,6aab4af4cab879cc95debd549578bc909a21cff7,1355230
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442075895,1820229216,2024-01-03T20:41:01,342.5,c5a68fbf81d038a69c4e9be728d50030fd0d6271,1355381
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442076017,1820243038,2024-01-03T20:57:48,345.9,d071b2f4ff07e1815cfa6650ffafb87c9b7e9fb1,1355389
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442097877,1820321620,2024-01-04T01:41:43,353.0,99d5c9d12fe8a000d9b092346826d2101720ee5f,1355473
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442108928,1820386198,2024-01-04T05:54:21,355.2,c285a1e59436529ca8d4acd4acf55d45e4277b1b,1355496
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442141196,1820496901,2024-01-04T11:10:14,369.9,740351987a4ee46ea2c571e5824e859680bda968,1355581
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442179103,1820710449,2024-01-04T15:17:03,380.9,45533d2448ef281f6e604ca7626c0a6ecce3e188,1355683
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442173766,1820599033,2024-01-04T15:42:51,370.1,0a133d5fd15504b371307e44739e8f97c80096b9,1355702
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442200469,1820745853,2024-01-04T19:37:18,327.4,048b65210703dec3aec972f180b52548b2664f7d,1355859
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442254258,1821056034,2024-01-04T20:17:07,329.3,e3fea180f63a43f43dcc79e23886260f8127de0b,1355885
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442254413,1821060313,2024-01-04T20:21:02,337.5,db832cc2d4e687b96654cf986f58183ba6ec8190,1355889
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442238437,1820934375,2024-01-05T00:18:01,372.1,84d53ee96a81d7e514d24d1fb3160e91d9cee533,1356034
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442239061,1820964384,2024-01-05T00:22:57,342.1,fab155eb519c68377a585ffdc537174653ab847b,1356036
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442253682,1821038850,2024-01-05T04:43:02,340.5,376266ac23d50822ae8c18d60d1577f0b89b7c03,1356081
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442267236,1821095725,2024-01-05T08:43:49,357.3,fa9bfcd5f0dbd19a8aaafddc25f6f73e4bcfd484,1356147
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442306028,1821203494,2024-01-05T12:49:29,324.1,30bc5759ffcd80a2febc0a054214a3c910d31aea,1356208
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442336696,1821330344,2024-01-05T17:02:32,325.2,d2e417f0f208016a0a4e369e822a12e20ef4fc5f,1356351
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442359723,1821473881,2024-01-05T19:52:18,351.0,567f5a81c44108f44c4e694af42be8f209da4c0a,1356444
autoland,4967497,13,c4aaa78da8c6e72cd2bd4cf924ccb8923922660a,windows10-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,fandom,True,fandom largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,442389670,1821568483,2024-01-05T22:36:58,327.8,0dece7636f83e4d8e406c0f28d75ab83079a80d8,1356512
