repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639210,1818452053,2023-12-25T09:52:06,412.7,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639211,1818452107,2023-12-25T09:52:06,413.2,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639212,1818451949,2023-12-25T09:52:06,434.0,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639216,1818452227,2023-12-25T09:52:06,423.6,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639219,1818452253,2023-12-25T09:52:06,422.9,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639221,1818453082,2023-12-25T09:52:06,456.6,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639225,1818452080,2023-12-25T09:52:06,421.8,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639275,1818452312,2023-12-25T09:52:06,428.4,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441639276,1818452335,2023-12-25T09:52:06,422.5,4d6294424819e7658e0649e50e2e0c10f8f88b2e,1353355
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441638918,1818451274,2023-12-25T12:57:04,416.3,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441638919,1818451363,2023-12-25T12:57:04,418.1,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441638920,1818451327,2023-12-25T12:57:04,416.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441638921,1818451228,2023-12-25T12:57:04,417.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441638922,1818451529,2023-12-25T12:57:04,417.4,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1817170368,2023-12-25T12:57:04,416.8,b9600c5aa59e300200656691d1f1997593caafbd,1353372
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441601877,1818274492,2023-12-25T15:31:49,417.5,fe4d4c6cd90cbd802ff72e6cc61e01092053ddc2,1353379
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1817204674,2023-12-25T17:10:06,431.0,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441604648,1818285599,2023-12-25T17:39:39,426.2,3606ab5e28abd29915d76873ff89acc041c981cd,1353387
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441604651,1818285703,2023-12-25T18:59:44,418.3,41da0945e05b6758d7d549f8a287f331caf098a4,1353391
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441604694,1818286906,2023-12-25T20:53:40,416.9,789ecd85405c566d7fae17d2f53dcd06e9125b72,1353397
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,,1817234920,2023-12-25T21:32:12,421.5,ba6abbd36b496501cea141e17b61af674a18e279,1353402
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441391072,1817291096,2023-12-26T03:31:03,417.0,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441397617,1817373594,2023-12-26T07:50:55,420.9,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441423186,1817460336,2023-12-26T11:52:29,422.1,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441454714,1817568131,2023-12-27T02:56:18,416.5,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441496120,1817762445,2023-12-27T14:58:54,418.1,856e86584c4c811f064f93e2b734dd374c787eaf,1353654
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441507697,1817825447,2023-12-27T20:22:55,427.8,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441527509,1817897911,2023-12-28T01:36:38,418.0,00fe06571a66e6773ca7801e6747493299cf4bda,1353793
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441553324,1818017178,2023-12-28T13:32:35,425.0,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441574888,1818195926,2023-12-28T17:48:27,417.1,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441601464,1818271088,2023-12-28T23:04:44,417.3,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441710295,1818697239,2023-12-28T23:05:25,420.8,94b0152f259ce9de504474454b05fc7c8bbfc2d7,1354004
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441709966,1818696530,2023-12-29T00:42:39,419.7,3044b295163bf51b01ccef2119d14af563f23a89,1354024
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441615397,1818356746,2023-12-29T05:51:26,421.2,25b973ec90316da3daa35b031e4a4e089d70443a,1354078
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441662384,1818494951,2023-12-29T14:24:04,381.0,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441669028,1818527385,2023-12-29T16:09:29,378.3,52b5c5b51719976906d668db1cd59b2b49315565,1354179
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441690975,1818599537,2023-12-29T20:10:09,374.4,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441708319,1818674290,2023-12-30T03:46:41,373.7,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441717287,1818737754,2023-12-30T08:00:00,379.6,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441761909,1818927005,2023-12-30T12:53:05,372.0,94ab264a143c3086d948c401c047297f01b76527,1354380
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441762174,1818929905,2023-12-30T17:18:37,377.2,3e9c9290e422e1f39255953e22e3d8bfe8234425,1354396
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441777744,1818975488,2023-12-31T00:47:53,379.6,be0bfc7f906523649c68f45d4b25ca752bfc701c,1354421
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441811545,1819148142,2023-12-31T16:29:03,381.7,30b0d1ecdc26a3e4753bef7807739106282ed827,1354470
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441826152,1819200977,2023-12-31T21:56:05,384.2,430d1a5b377307a1050c23ae96cab333c5a33be8,1354489
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441858173,1819375108,2024-01-01T15:22:20,405.2,da3b8f5f832d95192044762406363fda8d55ef19,1354571
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441858683,1819382353,2024-01-01T20:27:36,388.7,42461c8e1289d1829e0902914b12524c1fffa0a1,1354574
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441879664,1819462383,2024-01-02T07:16:40,389.5,60c369c930dc96abae06a2e0ad6833a3574b803f,1354603
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441928556,1819673029,2024-01-02T11:19:41,380.3,399d9781e72b3a4a01e67c7f902f80c9df9da386,1354672
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441955223,1819773295,2024-01-02T15:21:54,385.2,9f15f6c0236cc27aa82549841609068645c13445,1354784
autoland,4967611,13,ac4bca697573dc737d2eb48a4bf6fc7acd53e35d,macosx1015-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,instagram,True,instagram largestContentfulPaint opt bytecode-cached fission warm webrender,,77,ms,firefox,441955769,1819783032,2024-01-02T15:38:43,419.7,c44f0d09630a8cf36dac42c4eb31bf2a9395bf90,1354794
