repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717457808,2023-06-24T22:36:22,423.43210587860085,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717536812,2023-06-25T17:59:55,418.6713697744708,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717874869,2023-06-26T13:12:41,423.93394645975786,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717886694,2023-06-26T14:05:49,429.054585657359,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720955350,2023-07-04T08:05:00,436.61306712076475,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720971099,2023-07-04T08:13:20,435.93342906597536,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721232244,2023-07-04T17:59:10,435.3270443622023,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721317178,2023-07-04T20:50:41,434.3188997046236,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721824087,2023-07-05T18:01:37,433.88581518379215,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721969892,2023-07-05T22:18:29,437.83051761533716,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722287991,2023-07-06T14:26:52,435.77643762747175,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722313386,2023-07-06T15:48:00,431.38040637774975,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420171,2023-07-06T18:02:11,436.09221453467035,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722487067,2023-07-06T19:39:12,437.13223485495837,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723007107,2023-07-07T17:59:16,433.8457085376722,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723081233,2023-07-07T18:52:45,437.05473074266047,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388093,2023-07-08T14:56:49,437.0345705872169,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723420321,2023-07-08T17:59:20,431.7513890567352,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723609246,2023-07-09T15:07:05,431.8439913123657,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723656173,2023-07-09T17:59:49,429.36673483089544,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724077855,2023-07-10T13:57:38,434.1351365742885,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724204535,2023-07-10T18:02:54,440.1338777828423,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724327991,2023-07-11T00:09:58,437.88681646209443,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724569448,2023-07-11T12:10:33,432.2262996336358,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724622018,2023-07-11T13:49:09,434.4921264599616,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724782183,2023-07-11T17:59:23,433.7224420219718,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1724804053,2023-07-11T18:30:52,442.7312346783947,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725249244,2023-07-12T18:58:21,431.3930357089048,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725647667,2023-07-13T14:00:45,436.7652801253862,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725667209,2023-07-13T14:21:58,436.3402767395528,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725757500,2023-07-13T16:48:18,437.5414080353221,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1725788871,2023-07-13T17:59:05,439.3810049138265,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728703981,2023-07-13T21:23:54,431.3046772866801,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728704995,2023-07-13T21:32:11,431.0115663956676,bee70c06756951f8c2f484e904e70d88f142449e,1272451
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728705058,2023-07-14T00:24:41,431.9934409397829,2aa13636edc68330e942dfe9041e9222e9e5917d,1272542
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728705262,2023-07-14T00:43:09,432.07102470060636,1e6102f601b267706656b41078f06de1af53d380,1272551
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726211477,2023-07-14T13:29:22,434.1314718407157,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726275436,2023-07-14T14:18:32,426.88689952204004,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726397855,2023-07-14T17:59:09,425.57300568011124,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726617772,2023-07-15T18:04:22,430.5080059664906,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726740060,2023-07-16T13:41:25,419.92879100353457,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726784363,2023-07-16T18:03:34,426.4170341397621,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1726981708,2023-07-17T15:06:07,419.85266710630094,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727076574,2023-07-17T17:57:13,425.9880738235006,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727101830,2023-07-17T18:13:26,426.4772241647879,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727526698,2023-07-18T12:20:04,423.0044817028538,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727685694,2023-07-18T17:47:25,423.76792509247025,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727712480,2023-07-18T18:01:35,420.6018384197596,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1727707767,2023-07-18T18:53:23,422.1279384508671,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728256814,2023-07-19T12:20:45,424.52820850303397,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728541132,2023-07-19T18:07:09,421.40883020850015,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4790527,12,da704e79ab78000fd627f119f062c0d156a0743b,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.inspector-ready.DAMP,damp,True,damp browser-toolbox.inspector-ready.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1728618704,2023-07-19T19:46:06,427.93364756464143,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
