repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1712869546,2023-06-16T18:00:51,78.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1712885667,2023-06-16T18:38:48,79.5,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1713186116,2023-06-17T14:26:16,85.5,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1713231777,2023-06-17T17:58:30,78.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1713505108,2023-06-18T18:02:18,78.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1713995859,2023-06-19T13:34:03,78.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714092682,2023-06-19T18:00:07,78.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714741414,2023-06-20T13:15:48,78.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714786833,2023-06-20T14:20:56,78.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714920678,2023-06-20T16:59:19,78.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714936839,2023-06-20T17:24:22,94.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1714962886,2023-06-20T18:00:51,78.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1715667680,2023-06-21T13:26:34,78.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1715849140,2023-06-21T18:11:33,78.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1715931257,2023-06-21T20:07:35,78.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716200739,2023-06-22T11:20:57,78.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716241286,2023-06-22T12:38:03,78.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716257042,2023-06-22T13:03:32,78.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716272723,2023-06-22T13:08:25,78.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716310426,2023-06-22T13:37:22,78.5,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1716380037,2023-06-22T16:12:21,78.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717029659,2023-06-23T13:38:03,79.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717152550,2023-06-23T18:03:44,78.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717185974,2023-06-23T18:52:54,78.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717315506,2023-06-24T13:12:41,78.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717369955,2023-06-24T18:00:33,78.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717451894,2023-06-24T22:36:22,78.5,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717524639,2023-06-25T17:59:55,78.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717840521,2023-06-26T13:12:41,78.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1717875515,2023-06-26T14:05:49,78.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1720971380,2023-07-04T08:05:00,99.4,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1720952281,2023-07-04T08:13:20,96.8,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1721202795,2023-07-04T17:59:10,86.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1721305515,2023-07-04T20:50:41,77.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1721835212,2023-07-05T18:01:37,67.8,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1721954621,2023-07-05T22:18:29,88.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1722256996,2023-07-06T14:26:52,76.2,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1722318876,2023-07-06T15:48:00,94.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1722402130,2023-07-06T18:02:11,103.5,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1722464754,2023-07-06T19:39:12,81.1,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1722977517,2023-07-07T17:59:16,84.4,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1723038532,2023-07-07T18:52:45,92.8,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1723375178,2023-07-08T14:56:49,74.7,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1723406749,2023-07-08T17:59:20,95.1,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1723597115,2023-07-09T15:07:05,78.2,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1723648172,2023-07-09T17:59:49,86.2,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724031922,2023-07-10T13:57:38,90.0,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724204237,2023-07-10T18:02:54,91.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724295549,2023-07-11T00:09:58,87.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724554820,2023-07-11T12:10:33,83.4,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724595618,2023-07-11T13:49:09,93.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724741248,2023-07-11T17:59:23,85.4,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1724753056,2023-07-11T18:30:52,73.8,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1725240561,2023-07-12T18:58:21,95.9,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1725653731,2023-07-13T14:00:45,80.6,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1725663984,2023-07-13T14:21:58,90.8,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1725754289,2023-07-13T16:48:18,90.2,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1725778837,2023-07-13T17:59:05,86.0,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1726190424,2023-07-14T13:29:22,93.3,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1726246942,2023-07-14T14:18:32,84.7,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1726376714,2023-07-14T17:59:09,75.8,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4168537,13,eef78cfee360f833b87ad471d1cbc77271a9ac9c,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,fcp,nytimes,True,nytimes fcp opt fission warm webrender,,6,ms,firefox,,1726610458,2023-07-15T18:04:22,102.6,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
