repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1714782627,2023-06-20T14:20:56,825.1200000000001,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1714903157,2023-06-20T16:59:19,830.68,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1714924725,2023-06-20T17:24:22,812.97,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1714943558,2023-06-20T18:00:51,847.8499999999999,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715646872,2023-06-21T13:26:34,864.0699999999999,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715823385,2023-06-21T18:11:33,869.1700000000001,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1715920644,2023-06-21T20:07:35,840.91,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716235037,2023-06-22T12:38:03,820.75,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716251875,2023-06-22T13:03:32,831.27,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716273846,2023-06-22T13:08:25,828.88,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716310069,2023-06-22T13:37:22,831.81,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1716377633,2023-06-22T16:12:21,828.96,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717019934,2023-06-23T13:38:03,859.4,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717147479,2023-06-23T18:03:44,844.44,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717183013,2023-06-23T18:52:54,856.0799999999999,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717313748,2023-06-24T13:12:41,849.7,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717358802,2023-06-24T18:00:33,828.47,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717448818,2023-06-24T22:36:22,850.66,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717521799,2023-06-25T17:59:55,827.88,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717834688,2023-06-26T13:12:41,832.01,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1717863157,2023-06-26T14:05:49,830.1800000000001,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1720949232,2023-07-04T08:05:00,1082.99,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1720945002,2023-07-04T08:13:20,1105.23,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721197272,2023-07-04T17:59:10,1076.67,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721295622,2023-07-04T20:50:41,1123.87,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721828556,2023-07-05T18:01:37,1098.3600000000001,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1721948013,2023-07-05T22:18:29,1119.34,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722252594,2023-07-06T14:26:52,1095.75,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722312869,2023-07-06T15:48:00,1119.08,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722377130,2023-07-06T18:02:11,1089.9500000000003,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722464426,2023-07-06T19:39:12,1104.6999999999998,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1722977495,2023-07-07T17:59:16,1118.53,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723020847,2023-07-07T18:52:45,1126.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723371486,2023-07-08T14:56:49,1138.45,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723404666,2023-07-08T17:59:20,1123.3799999999999,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723594405,2023-07-09T15:07:05,1123.75,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1723645036,2023-07-09T17:59:49,1102.7,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724024161,2023-07-10T13:57:38,1095.63,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724198302,2023-07-10T18:02:54,1123.78,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724289077,2023-07-11T00:09:58,1106.6999999999998,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724551845,2023-07-11T12:10:33,1116.46,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724590529,2023-07-11T13:49:09,1111.59,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724734586,2023-07-11T17:59:23,1116.26,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1724749157,2023-07-11T18:30:52,1074.6,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725234269,2023-07-12T18:58:21,1086.28,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725647166,2023-07-13T14:00:45,1119.9900000000002,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725662425,2023-07-13T14:21:58,1105.63,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725747689,2023-07-13T16:48:18,1119.54,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4788054,1,7934d26d5c17d1850459b1f3689d47c66b6e4c34,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,tiny-traversal-singleton.html,perf_reftest_singletons,True,perf_reftest_singletons tiny-traversal-singleton.html opt e10s fission stylo webrender,4788020,6,ms,firefox,,1725773675,2023-07-13T17:59:05,1111.8700000000001,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
