repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721199371,2023-07-04T17:59:10,1378.6486640000076,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721306490,2023-07-04T20:50:41,1253.8435190000164,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721833120,2023-07-05T18:01:37,1378.76170499999,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1721952950,2023-07-05T22:18:29,1402.5175485000018,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722254901,2023-07-06T14:26:52,1377.9315334999974,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722316815,2023-07-06T15:48:00,1360.627622999993,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722391483,2023-07-06T18:02:11,1252.752660500002,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722461591,2023-07-06T19:39:12,1288.1573990000052,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1722976185,2023-07-07T17:59:16,1294.5355454999808,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723025513,2023-07-07T18:52:45,1237.1046035000181,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723374057,2023-07-08T14:56:49,1242.3543400000053,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723405981,2023-07-08T17:59:20,1413.7201220000043,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723596161,2023-07-09T15:07:05,1372.5022510000126,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1723647325,2023-07-09T17:59:49,1354.9242439999944,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724028568,2023-07-10T13:57:38,1210.3388320000086,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724196271,2023-07-10T18:02:54,1211.1253315000067,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724292638,2023-07-11T00:09:58,1383.2639265000034,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724553757,2023-07-11T12:10:33,1243.6187055000046,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724596798,2023-07-11T13:49:09,1310.7109149999978,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724738857,2023-07-11T17:59:23,1222.3114875000028,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1724751107,2023-07-11T18:30:52,1401.3429929999984,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725238822,2023-07-12T18:58:21,1251.9552714999954,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725640166,2023-07-13T14:00:45,1216.390009000017,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725657659,2023-07-13T14:21:58,1219.0756839999958,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725751007,2023-07-13T16:48:18,1241.7445370000023,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1725776789,2023-07-13T17:59:05,1220.8487494999936,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726193675,2023-07-14T13:29:22,1223.2163139999902,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726244712,2023-07-14T14:18:32,1221.7450020000033,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726374527,2023-07-14T17:59:09,1194.157109000007,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726609177,2023-07-15T18:04:22,1203.0069649999914,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726731606,2023-07-16T13:41:25,1211.3055879999883,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726761846,2023-07-16T18:03:34,1193.5942474999974,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1726969321,2023-07-17T15:06:07,1219.078030500008,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727060864,2023-07-17T17:57:13,1212.085393500005,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727077870,2023-07-17T18:13:26,1320.3809389999988,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727506349,2023-07-18T12:20:04,1218.6841425000039,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727639440,2023-07-18T17:47:25,1211.2350875000047,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727678585,2023-07-18T18:01:35,1193.3923219999851,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1727691773,2023-07-18T18:53:23,1214.1437634999893,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1728239200,2023-07-19T12:20:45,1187.9101255000132,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1728508518,2023-07-19T18:07:09,1191.9847275000066,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1728587108,2023-07-19T19:46:06,1216.4545464999937,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1729114698,2023-07-20T15:57:45,1188.820603500002,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1729191338,2023-07-20T17:59:27,1196.821941999995,a241d89b662e14a0ac4aabf56849c2b161b6d70d,1275658
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1729266496,2023-07-20T20:00:12,1191.6989059999978,5400bd70e968c76d1d67abea7e072f5db3e06c80,1275753
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1729707338,2023-07-21T16:06:45,1218.5064754999985,d9bbcab92460808ed9148655ab4c6e3dcf9239ef,1276242
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1729774860,2023-07-21T18:01:34,1220.4301895000026,763d601a05a7b017806cf139e475a959e5c7912a,1276334
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1730147607,2023-07-22T18:01:26,1217.9656624999952,5ebae42b46a0a71153c76180dd9808c42692be79,1276660
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1730294432,2023-07-23T15:25:49,1190.6205539999864,7c3347ba3478b9ce3fde17fa0acb3ea3b06dfa38,1276709
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1730320489,2023-07-23T17:59:43,1192.998275500002,c26da009d2a4c447ccda98478b30b0fd5c842a79,1276731
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1730393611,2023-07-24T00:28:48,1216.636156499997,23b1fabe6e02b63b59821e274cdbc8766b97e74a,1276770
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1730685165,2023-07-24T12:18:38,1214.1953900000008,316000c523d79e787604ca918d12752f1d5c1433,1276942
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1733555421,2023-07-31T15:02:16,1287.5168985000055,f4da117c89d1c6b7d53312065fbf3b32ac05c195,1280395
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1734292217,2023-08-01T17:41:49,1279.8209145,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1734285061,2023-08-01T18:01:59,1401.6219460000011,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1734741415,2023-08-02T15:58:45,1281.799170499995,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1734811194,2023-08-02T18:03:06,1417.6410950000081,17026ac3512076aea21a114891abaeb7d86eefd1,1281761
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1735031759,2023-08-03T00:35:45,1287.047554499979,65512c991660c1242db1c099b252edf75f9155df,1282034
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1735062487,2023-08-03T02:40:36,1252.393355000002,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073
mozilla-beta,4788706,12,c5e5c5c02c6b1a9804215a02058559aee7e88a6a,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.bulklog,damp,True,damp console.bulklog opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1735373550,2023-08-03T15:42:06,1260.7813760000136,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357
