repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1806801218,2023-12-05T22:10:23,75836.0,522d7c9bba9aa012d7f9a119fdb716b9aed38d13,1343461
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807042053,2023-12-06T09:17:31,105727.0,3343ddaf516b0a250a42f9247d2ffc693d2dddd3,1343658
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807305395,2023-12-06T18:02:06,74945.0,c50cc8f9601c19cdd6660c7129586943e15efd3f,1343974
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807312482,2023-12-06T18:11:10,105511.0,8071f36fd32538652a1d6970fd9c73eda69f9de9,1343984
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807431241,2023-12-06T22:31:31,76688.0,d71b34b14199c3c83d7b9ccde852c75f230fd5fa,1344171
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807516935,2023-12-07T01:23:09,101462.0,4b4492de7d4c01197e22f5398ea02198276131c4,1344248
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807692293,2023-12-07T09:16:02,75239.0,9a9c77f076c860d86d4d9a9a9a8e225a62120892,1344351
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807841058,2023-12-07T16:19:45,75099.0,493e6a075f075a9715627441c1b47aab7d11dce0,1344598
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807950943,2023-12-07T17:47:37,93152.0,fb0fcda9a042c99c06319d8fe93d73d721eda5f5,1344666
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807961978,2023-12-07T17:53:52,93212.0,51a56df86ac2d6bb944e334c6343b2345073e15e,1344668
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1807970938,2023-12-07T19:14:40,101746.0,889c2b945041a3cdfba4f89a49812c637bb8cbe9,1344721
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808176753,2023-12-08T00:59:51,75360.0,c6f495f8acbd581a02831e19545cf10e64f9b203,1344893
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808300042,2023-12-08T02:53:28,75268.0,fdb26a484d45cd102b37dbfcdbb7ebac7e84e9bb,1344920
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808298658,2023-12-08T02:54:11,75987.0,f86cb690ce3d2d4b7cdda07cc40be83b3ca1cb21,1344921
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808302609,2023-12-08T03:24:16,97211.0,53dff28f7a8dacddf8920b47dc2e164827ee389f,1344933
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808411219,2023-12-08T05:24:13,91902.0,8fb6d84ab2c8e1fc73fb741955546550fed32953,1344960
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808531611,2023-12-08T09:18:59,78191.0,33d20ee6d74a51f9a1eca8570f5f2d94af9609a0,1345062
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1808894410,2023-12-08T21:11:28,77434.0,44539b631fb141b44e44e05dfabd57eb0e0409e7,1345379
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1809190102,2023-12-09T09:16:34,77752.0,0d0badd455a091e8a612c6d928c5bd21d9f1eb37,1345556
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1809320872,2023-12-09T20:09:11,76204.0,6a9e312a931647090c6a0b9ec475aff210820f37,1345633
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1809432934,2023-12-10T09:18:35,75808.0,3ddf53b5057afd7be06db2f104f6fafe714a95be,1345666
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1809659568,2023-12-11T09:17:58,75776.0,bd5ca949886cdde37c181fccd3ec8070be726249,1345869
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1809771317,2023-12-11T13:31:00,95940.0,ab6d9d1dae754aeedf99fe61fe143ffc088b5801,1346038
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1813819436,2023-12-18T15:32:01,110497.0,1f258ddd281c5658ba33f08cd8d4d738a82ba133,1350241
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814271615,2023-12-19T09:15:36,108524.0,0152bfc35103b64cec60d0bd86912c290c913997,1350796
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814436876,2023-12-19T14:05:23,109658.0,f3221cd6b4cb549c114cd0f89b5b931761fd2d2f,1350931
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814584941,2023-12-19T17:44:05,108409.0,48d2052b377a35b0f40e52b8efad5e0ea10e0ebe,1351107
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814652141,2023-12-19T20:10:25,130933.0,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814723300,2023-12-19T22:08:30,109344.0,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814752558,2023-12-19T23:29:52,129088.0,38d6648efdab35f24c45e4cace5abbbced639cac,1351361
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1814824478,2023-12-20T00:43:23,108870.0,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1815059210,2023-12-20T09:15:47,123454.0,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1815366335,2023-12-20T18:29:59,109475.0,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1815722768,2023-12-21T09:13:55,129180.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1815875636,2023-12-21T14:05:30,141461.0,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1815974834,2023-12-21T15:57:13,111895.0,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816272752,2023-12-22T09:19:04,110816.0,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816706718,2023-12-23T09:18:03,110391.0,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816746763,2023-12-23T13:08:04,125019.0,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816880629,2023-12-24T09:20:14,112049.0,3950331ebe49694e7238b420c47f6a01427be159,1353292
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816944892,2023-12-24T14:21:21,109460.0,32cf5092b68da66884e036eed5ee6916662a069d,1353309
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1816981154,2023-12-24T18:08:55,144562.0,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,,1817153009,2023-12-25T09:20:40,110201.0,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441407953,1817421812,2023-12-26T09:17:04,109160.0,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441464821,1817640275,2023-12-27T09:15:52,127516.0,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441495860,1817763556,2023-12-27T15:04:24,131256.0,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441543882,1817975171,2023-12-28T09:18:43,129023.0,6e491630343186350032a55e62c782032d28449e,1353829
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441555078,1818046515,2023-12-28T13:58:06,109478.0,abd0b579c448559e2125c126d9b455b2b4766535,1353836
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441569816,1818141415,2023-12-28T16:36:48,125541.0,771a2196d9a139556d6528d78e62711fb8f9127c,1353845
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441627301,1818404528,2023-12-29T09:15:51,110490.0,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441676247,1818553103,2023-12-29T16:44:10,111926.0,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441729335,1818762535,2023-12-30T09:19:21,109907.0,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441759519,1818905425,2023-12-30T16:43:07,132337.0,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441792833,1819086951,2023-12-31T09:19:49,110158.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441809905,1819130914,2023-12-31T16:07:45,131158.0,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441852431,1819363173,2024-01-01T09:16:50,115224.0,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441886606,1819487864,2024-01-02T09:17:57,108304.0,c734b9367c9411770b4b8a55868a17b22d493b31,1354631
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441928272,1819605440,2024-01-02T14:35:27,123988.0,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441943937,1819703337,2024-01-02T17:25:43,110001.0,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,441948902,1819734588,2024-01-02T18:54:52,109379.0,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442001201,1819949960,2024-01-03T09:14:24,108629.0,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442122227,1820434295,2024-01-04T09:15:57,131262.0,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442175636,1820608215,2024-01-04T14:58:07,127163.0,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442180648,1820641674,2024-01-04T16:53:04,108381.0,32b176eac997edeb8ab017935a010c47614cfc76,1355759
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442207910,1820772867,2024-01-04T20:03:49,129868.0,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442242288,1820956848,2024-01-05T01:09:39,108952.0,50a511fceab95e6b9ab40bea401c53de8de48345,1356047
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442273023,1821138629,2024-01-05T09:16:09,130944.0,4dd67d833673e72bfe942beefb346a5533803217,1356158
mozilla-beta,4961416,6,424505e5704d060575b82254e7f8fe3a93dae202,windows10-64-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfDOMLineBreakTROld,SegmenterPerf,True,SegmenterPerf PerfDOMLineBreakTROld opt ,,6,,,442342811,1821346363,2024-01-05T18:22:11,126858.0,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402
