repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1713232937,2023-06-17T17:58:30,3514.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1713508023,2023-06-18T18:02:18,3529.5,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1713994612,2023-06-19T13:34:03,3591.5,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714094004,2023-06-19T18:00:07,3632.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714737915,2023-06-20T13:15:48,3681.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714789076,2023-06-20T14:20:56,3676.5,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714907649,2023-06-20T16:59:19,3711.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714927485,2023-06-20T17:24:22,3718.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1714964509,2023-06-20T18:00:51,3753.5,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1715650187,2023-06-21T13:26:34,3715.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1715831815,2023-06-21T18:11:33,3762.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1715924265,2023-06-21T20:07:35,3771.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716203247,2023-06-22T11:20:57,3713.5,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716243111,2023-06-22T12:38:03,3729.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716258534,2023-06-22T13:03:32,3745.5,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716276771,2023-06-22T13:08:25,3689.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716307834,2023-06-22T13:37:22,3809.5,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1716382501,2023-06-22T16:12:21,3757.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717037005,2023-06-23T13:38:03,3576.5,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717153568,2023-06-23T18:03:44,3642.5,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717185913,2023-06-23T18:52:54,3619.5,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717316002,2023-06-24T13:12:41,3607.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717373325,2023-06-24T18:00:33,3604.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717452840,2023-06-24T22:36:22,3593.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717525466,2023-06-25T17:59:55,3805.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717841626,2023-06-26T13:12:41,3614.5,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1717877379,2023-06-26T14:05:49,3638.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1720981464,2023-07-04T08:05:00,30784.0,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1720963197,2023-07-04T08:13:20,32620.3,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1721212869,2023-07-04T17:59:10,29405.4,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1721312596,2023-07-04T20:50:41,32045.5,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1721846584,2023-07-05T18:01:37,28229.2,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1721961912,2023-07-05T22:18:29,26460.3,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1722263879,2023-07-06T14:26:52,29913.3,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1722327430,2023-07-06T15:48:00,28324.7,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1722409363,2023-07-06T18:02:11,25779.1,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1722476212,2023-07-06T19:39:12,32348.3,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1722984023,2023-07-07T17:59:16,25632.5,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1723044654,2023-07-07T18:52:45,26092.8,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1723380558,2023-07-08T14:56:49,26532.7,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1723413444,2023-07-08T17:59:20,28959.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1723601269,2023-07-09T15:07:05,29279.7,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1723656773,2023-07-09T17:59:49,25445.9,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724048035,2023-07-10T13:57:38,32424.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724202285,2023-07-10T18:02:54,26456.1,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724306035,2023-07-11T00:09:58,28747.4,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724562271,2023-07-11T12:10:33,26112.7,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724604117,2023-07-11T13:49:09,30271.5,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724751030,2023-07-11T17:59:23,27936.9,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1724772209,2023-07-11T18:30:52,26566.4,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1725248067,2023-07-12T18:58:21,28355.2,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1725656353,2023-07-13T14:00:45,28051.1,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1725665561,2023-07-13T14:21:58,25896.2,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1725761203,2023-07-13T16:48:18,31381.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1725788330,2023-07-13T17:59:05,29156.6,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726204504,2023-07-14T13:29:22,30525.5,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726260202,2023-07-14T14:18:32,27883.7,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726391255,2023-07-14T17:59:09,28038.6,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726615526,2023-07-15T18:04:22,25993.8,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726735224,2023-07-16T13:41:25,30071.9,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726770045,2023-07-16T18:03:34,28097.3,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1726987286,2023-07-17T15:06:07,28129.9,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4169073,13,c038da8c227cd515741d713150f53c1d347c911e,linux1804-64-shippable-qr,True,False,,|c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,imdb,True,imdb loadtime opt cold fission webrender,,6,ms,firefox,,1727074306,2023-07-17T17:57:13,28096.4,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
