repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446640340,1841753065,2024-02-09T08:31:04,109.2,97dd2042617d14565270931303e2df2f84f4a8a9,1374719
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446657084,1841823335,2024-02-09T09:18:12,111.1,c5825068e5e0ce55bb2147e8de9e7f19615ca3d6,1374738
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446664188,1841853621,2024-02-09T10:24:25,117.1,2f3df14b985728e0bcb6a2510d7773bce4749363,1374773
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446712766,1841976859,2024-02-09T14:42:41,109.7,1bb55a790d7a3fdbb2b9723e962f28d26d99e7b6,1374899
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446793910,1842319038,2024-02-10T09:17:14,109.0,1ecc0a4e5e12282711e6fa3f8d0226dd515d03f7,1375372
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446853400,1842556631,2024-02-11T09:17:32,111.1,bfd9eaa704ca4a8e93ea0464631390ffa5a0c1fc,1375470
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446866341,1842590443,2024-02-11T11:34:20,109.8,935359ea03adb54539530b07e6314e7d1c8eea56,1375479
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,446904163,1842791594,2024-02-12T09:17:44,109.3,229f1ec7ec2bbd7b577592168557c93e0cc13a01,1375646
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447616303,1845291112,2024-02-19T09:25:31,110.2,efbd175193a69c684c78a68adc4e1862a82ad7b4,1378775
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447738792,1845748181,2024-02-20T09:20:55,115.4,68158ab7c66395248f28b96d9f7f86e11d2e8d60,1379160
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,447876195,1846250138,2024-02-21T09:15:58,115.1,f52b92d785d0346848c447a502d5d50bebd2ea53,1379816
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448049839,1847044745,2024-02-22T09:17:41,113.0,92ad84fbd2d3ab2c2d05d5080455a140a126cff5,1380500
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448191941,1847692561,2024-02-23T09:17:06,111.2,1ec7aaea5f3d1777524a7330e076d096399ae4f5,1381265
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448336345,1848263929,2024-02-24T09:17:22,116.2,957eaa7c057ac32303286a9f151e40393de97f35,1381908
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448390893,1848443799,2024-02-25T09:17:37,121.0,934697c1247f8a7f0990d97d055540f17de9b474,1382031
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448444823,1848628968,2024-02-26T09:19:39,119.2,ae07067467cc71fb031882787bfc03933b389664,1382178
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448601804,1849276559,2024-02-27T09:15:26,113.1,0999ed6a09f562ac5680ce7111c3611857a93c49,1382853
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448756973,1849884134,2024-02-28T09:17:14,122.6,401ddd57f906d5e7ca764f87db82b58a9532b1b7,1383641
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,448942668,1850589781,2024-02-29T09:18:56,109.6,47a022d40eee30f09c94e7ed9ab0c07c76658c43,1384386
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449086723,1851249291,2024-03-01T09:18:52,132.3,4460e94868c1046b2812fc3a0940966d4a98a7c5,1385270
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449201767,1851683346,2024-03-02T09:17:43,108.4,1cb56ccffcba9313d8620178c2972a667fcfb441,1385896
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449306069,1852086237,2024-03-03T09:19:05,109.7,bfdc95d345acc33d49664c07e599896f13fcfe83,1386049
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449382220,1852410291,2024-03-04T09:17:53,117.0,27d659cebabdf65399b834419b955970b7063987,1386240
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449584710,1853123348,2024-03-05T09:18:16,111.3,ca3c73cda9454065f94c8042e1ab22f3b63d37e4,1387064
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449754730,1853754427,2024-03-06T10:47:56,109.3,e3e0e69d83f0a2b2c37c8c08e660f9e1258c0cdb,1388026
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,449915239,1854406607,2024-03-07T09:17:51,110.2,f8d8807e88c8d0cef0e81df53f18d2599dba30c0,1388859
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450053335,1855036946,2024-03-08T09:16:26,110.4,70ebd4ce1fd92e981156d6ee8b4c83924bbcf9bc,1389590
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450187687,1855582433,2024-03-09T09:18:50,118.5,cf5738c4ba92559e15bf68b7425362ee9cf06c4f,1390177
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450245466,1855778421,2024-03-10T09:17:47,108.4,540aff2c4e3fb06d8f2d7237c0f97e2607f66db2,1390270
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450307420,1856048089,2024-03-11T09:18:41,109.7,0cf99846ae207384b7b0d487a0c2bdc891c41b98,1390441
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,450466251,1856634738,2024-03-11T14:13:13,112.7,0e1d5dc220c3bfb832d713de0ad1146da80622aa,1390540
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,451102467,1859472597,2024-03-18T08:55:08,114.4,566939372e5a2716a9508a1acde76dc7c4a2511d,1394231
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,451274415,1860133981,2024-03-19T09:38:35,113.2,0a6626ed41f59eb0256321549dcb596810cde22a,1394680
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,451456233,1860886815,2024-03-20T09:17:24,121.3,ffae974400aead10a82798846de082587d2f8981,1395090
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,451651119,1861650097,2024-03-21T09:16:03,138.4,5ef320087fe3720e882d8e1c7a12b1295c818ebd,1395733
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,451876290,1862450980,2024-03-22T09:16:22,127.5,ee89d28fdf0e54ffce41da17f83535e68cbb3c2d,1397233
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452005136,1863008459,2024-03-23T09:19:32,122.2,77e3a282dfd4685e94c03ecd5b18624226e19b27,1397823
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452071246,1863278101,2024-03-24T09:20:06,111.4,3d85a80706c8f8aa0641870ddd524cfea4891444,1397933
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452147375,1863614978,2024-03-25T09:14:08,119.7,e44d7c643476811488fd811c8bba2509843641c1,1398053
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452325762,1864339828,2024-03-26T09:15:47,115.5,d301ddf00248b484c7738710f6c8b8505b83f314,1398856
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452491738,1865049039,2024-03-27T09:22:50,115.5,2961c0291c90821915e323eb718526343c9002f6,1399681
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452661425,1865683907,2024-03-28T09:19:58,123.4,d8ff3d0abda00419cb16fc609e8bd1b548a22f20,1400430
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452805350,1866314741,2024-03-29T09:19:18,114.0,9d8459103ff084e7123569e4154861e4814b1a5c,1401077
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452920565,1866771384,2024-03-30T09:18:58,119.2,fba6666cd8c543502ed302f3b88b3f3a3ad1b0a5,1401447
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,452976788,1866974222,2024-03-31T09:17:23,108.6,6d71e191ef0c59ab08e1f033675d55f11f8d745f,1401517
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453033691,1867177817,2024-04-01T09:16:00,112.3,705c01f25fd07ab305f171f08f4ec807d926b61a,1401632
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453182052,1867728919,2024-04-02T09:18:04,112.6,e16ab0e5c2ea33875bc9659e41e54fb7247aac99,1402189
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453324786,1868313095,2024-04-03T09:16:02,108.4,112b84c83c8e3dfdce67608701b29c4a5174cfc0,1402980
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453487480,1868893913,2024-04-04T09:18:18,112.9,848a5dd2f03333916deef2de0bd480f76ee8e2ec,1403785
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453620286,1869442134,2024-04-05T09:18:28,118.6,86f05a3e07907e08cf22b59ea204a889fdd3a50f,1404535
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453756167,1870040672,2024-04-06T09:20:39,111.4,da83bf954eeaf0d60535435699e22d1bdab9b0c9,1405215
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453820374,1870296563,2024-04-07T09:17:44,111.6,dad2699f2155c61aebd7d696cc82932726b75e3c,1405323
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,453884335,1870587641,2024-04-08T09:22:27,112.6,8d35730992fa27721373e9a72c891e9dc91b1e24,1405479
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454061751,1871308080,2024-04-08T15:33:15,111.8,4e51542f4ccd3c2e5ba3ad9f16cfb13c2b967ba9,1405725
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454537579,1873975785,2024-04-15T10:01:36,116.4,661ff1b9ed7bf303e9169dceb043702b7d51ef20,1408728
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454713239,1874715778,2024-04-16T09:39:32,120.7,636d77d668ab9281936ff63e48accb5b1ff475da,1409497
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454840416,1875377568,2024-04-17T09:19:40,114.3,de50e72d13d30fea9aa987c75dbc16e138261f33,1410379
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,454988142,1876009197,2024-04-18T09:20:53,115.2,a863a33698239851dc5fd23f3c949f866d1f0f34,1411325
mozilla-beta,4975465,13,5826b271bce92162ded8e5417284fc7fc8852ae0,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,largestContentfulPaint,expedia,True,expedia largestContentfulPaint opt fission warm webrender,,6,ms,firefox,455141163,1876962466,2024-04-19T09:26:09,120.4,c0fa9fa5581346bd24fb8df1e56520a1ab09c320,1412122
