repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1773420584,2023-10-14T09:18:12,595.9579996231696,d07f9c6281b5fc29e57d0e41beeb2dba1056da49,1316894
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1773726328,2023-10-15T09:18:27,601.9069613921165,383757494ccc7f8f4c932b8ec8e6ff5c146590c5,1316988
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1773790544,2023-10-15T14:26:14,597.2429819294521,11d1909ae147645f934856a3d3236ee83fd99444,1317018
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1774026753,2023-10-16T09:17:28,604.869671950968,061cd59972a07bd5d25892827951e2356d4993a7,1317168
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1774146696,2023-10-16T12:10:58,598.6173608306926,f2a69b23cb0aaf2b36bac4f9f197bf4282f542c4,1317268
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1774368146,2023-10-16T15:50:14,549.6817578123591,97e8b9bbb11e77faf6188c7a1dde9ca93c5ed34c,1317440
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1774454531,2023-10-16T20:09:52,595.1293806270942,15be2499adae693a40ddfc1cb5096c90e7270986,1317580
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1778190827,2023-10-23T13:54:43,539.2529719024897,5474a9ed5dbd2e49f2a97baf12209cd00e38bdd9,1320858
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1778628812,2023-10-23T20:46:52,545.0431461884436,b03a01da2a2d576a6c92ce245e4803bcb257f2aa,1321218
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1778996075,2023-10-24T09:16:29,545.7397921480078,687c546af188e22f70afcf55e14005978520b7cb,1321483
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1779562063,2023-10-24T18:16:48,545.4474550387749,a17c6aa73b0faf44667bd491440d373e3268aa40,1321817
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1779516137,2023-10-24T18:50:37,540.4597138538811,0e1ba587a1e6e6f571fd31b1aca0d4679e193e1d,1321847
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1779532526,2023-10-24T19:08:21,557.613341498035,3b2f433ad9ff8c7fc4b9947b65b4ed12b102cd2a,1321860
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1779564824,2023-10-24T19:19:30,544.364170333778,b178e6a89dd972a2b875d083da187c5e1233158d,1321871
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1779931440,2023-10-25T09:17:56,544.5943542774403,c3d8b4bc894010747ac1638f14d701801685ad2e,1322190
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1780407797,2023-10-25T20:12:08,542.423274279281,70b3d048171ce75923409d3d9d0b2d7752cacbb9,1322523
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1780586534,2023-10-26T01:42:12,550.9464817461994,31e780c0f9412435072db1cdb1a74a46766ddcff,1322720
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1780652044,2023-10-26T01:59:39,546.4200673654268,d0592eb71b49011c614d86db88b6673c5f23485f,1322727
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1780866360,2023-10-26T09:18:57,539.4118893929553,09df940b02395fb242a2aff8bae0a1fc78f1a0ec,1322855
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781081275,2023-10-26T14:06:49,538.2253492858435,0970ac067962ef702919bed3c130ff4577c5a618,1323016
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781309944,2023-10-26T18:12:41,546.319469048889,a4b470ebb6b18254694693aa28a4019d425e5157,1323171
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781475824,2023-10-26T21:02:35,533.6368352965674,34202f0fbcf07f89f3bdcefc5b6f0ba8728daf54,1323277
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781400585,2023-10-26T21:13:50,549.6746248329655,c9e3fb5ed0f44a04ac88882c5481a60a2a30e222,1323289
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781561867,2023-10-27T02:28:31,545.6988155414219,bf57d88eb2a3a61a5fa08f1a445dd7351f6e2b1d,1323398
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1781744225,2023-10-27T09:19:01,550.7051940648935,b1cb7e7b034cc16c98f513f848eb36ea5df27c09,1323519
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782117209,2023-10-27T18:38:39,539.7286060982588,b97dbe58458774c79ef350e7575e44682ad7b628,1323849
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782146178,2023-10-27T18:54:25,537.2623677972297,f7a6096fda1c5fd404b15a0cee8ca7f0b82aee00,1323862
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782597543,2023-10-28T09:15:28,540.3620735499862,1f7ead04a319c6d28f7a8a0c148f15ababc492fa,1324045
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782844506,2023-10-28T20:17:56,542.7656460346334,f8c125601213252ce34486ff451fa058381f558f,1324113
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1782898791,2023-10-29T09:16:21,555.177680915047,14679f0ea712627e51e43163bc286ffad56bdf54,1324149
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783262614,2023-10-30T02:36:04,539.9118883185874,48ba3b0afb19a5edcf6c904fa938052a576bcb89,1324220
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783403073,2023-10-30T09:16:20,542.6120606057884,9de68f7e6fd4a13d6568549cfafbbf4de9830a32,1324285
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783704454,2023-10-30T17:02:01,541.7807003471462,cc2e02baaa144a8b7924802226b7a0dae78019f9,1324586
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783746333,2023-10-30T17:47:02,536.4424844309106,a68944a138e48b14870084ba2981e9c963ad930e,1324618
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783775622,2023-10-30T18:00:17,542.2477448925347,7be1294f3227031fcd210f520339ce75fcf7004f,1324626
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783803485,2023-10-30T18:48:30,540.9880522909807,8f86cd37a37d99d960be58a89966ec2789adeecc,1324652
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1783860353,2023-10-30T19:00:54,540.3365477825573,d0dabe2c816558f29baf19470ce5b3e8b0df1e5b,1324656
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784311264,2023-10-31T09:17:48,536.5103848977888,d8fb8c523804dc02924cb77b49e007a0abc2acc1,1324895
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784608476,2023-10-31T13:58:47,541.2729533592501,a6dedbe86cd78c75a1070b8308ebda10dff87c51,1325015
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784553670,2023-10-31T14:24:53,547.8640358482371,21c4c089d27455f7b69af83165892a878069f400,1325035
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784588774,2023-10-31T16:19:48,545.4735205139878,497ea409d0b2c8c7f41830cefc198ceb700d2d63,1325135
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784670553,2023-10-31T17:25:12,534.101936486727,54672e6e13984a5fc53d478951425d3435da65dc,1325175
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1784800690,2023-10-31T19:29:15,538.9068866401212,6df364abb4816f789a765083584689223976afe6,1325236
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785080421,2023-11-01T03:02:04,538.4676036954252,739f3449852d8e3d03019cd002ca378fb79676e7,1325441
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785205189,2023-11-01T09:28:03,536.0676631777606,c32c921bf0c099387541a2bd4306618b2a338aac,1325520
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785563285,2023-11-01T20:19:53,547.2586804583716,661ffaa432e4cc863263a07b7bdd27795a5df836,1325865
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1785894530,2023-11-02T09:16:17,531.4286777297457,52966fe3ab43a9acb012195122cc949e887f3f7a,1326068
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786092200,2023-11-02T13:26:23,540.6362938801685,b93c979940b7fb53619a49044f7f0c9dcd99927b,1326186
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786136448,2023-11-02T15:52:03,545.992920752702,3de35294e81fd90cf63d3f7107110c0bcf4a461e,1326321
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786168719,2023-11-02T16:31:23,542.8042459157878,fc180f625ac2b295ab3e05bde3ec29c2998dc76b,1326367
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786303552,2023-11-02T19:37:31,548.1914468766481,b1fe4b76180c0291b47971e0e442d50b2b46e243,1326468
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786378532,2023-11-02T20:40:12,541.0625496426319,c5cefa7cf7968cb679cd9e608c644853e8bf3c5c,1326529
mozilla-beta,4921251,12,695770d17f90e8af6506a53c5e0240c736b00658,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.stepInNewSource.DAMP,damp,True,damp custom.jsdebugger.stepInNewSource.DAMP opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1786480433,2023-11-03T02:09:01,544.949341004678,10ccb989d5ffe828811dc99be6687afc0661fee6,1326660
