repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1713203166,2023-06-17T14:26:16,360.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1713246014,2023-06-17T17:58:30,363.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1713509449,2023-06-18T18:02:18,361.5,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714011524,2023-06-19T13:34:03,363.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714101544,2023-06-19T18:00:07,360.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714774183,2023-06-20T13:15:48,357.5,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714812479,2023-06-20T14:20:56,358.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714937034,2023-06-20T16:59:19,358.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714960055,2023-06-20T17:24:22,359.5,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1714967914,2023-06-20T18:00:51,358.5,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1715677196,2023-06-21T13:26:34,366.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1715858293,2023-06-21T18:11:33,361.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1715940438,2023-06-21T20:07:35,364.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716213547,2023-06-22T11:20:57,359.5,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716261615,2023-06-22T12:38:03,357.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716282524,2023-06-22T13:03:32,367.5,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716300733,2023-06-22T13:08:25,362.5,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716336748,2023-06-22T13:37:22,363.5,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1716408709,2023-06-22T16:12:21,366.5,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717047693,2023-06-23T13:38:03,367.5,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717204044,2023-06-23T18:03:44,364.5,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717190563,2023-06-23T18:52:54,367.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717324567,2023-06-24T13:12:41,359.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717395159,2023-06-24T18:00:33,363.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717456773,2023-06-24T22:36:22,362.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717535439,2023-06-25T17:59:55,366.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717862665,2023-06-26T13:12:41,363.5,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1717887770,2023-06-26T14:05:49,365.5,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1720950856,2023-07-04T08:05:00,363.7,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1720968004,2023-07-04T08:13:20,365.9,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1721229580,2023-07-04T17:59:10,386.6,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1721315039,2023-07-04T20:50:41,362.8,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1721826205,2023-07-05T18:01:37,365.2,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1721975384,2023-07-05T22:18:29,359.9,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1722281547,2023-07-06T14:26:52,360.9,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1722309730,2023-07-06T15:48:00,358.4,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1722420278,2023-07-06T18:02:11,370.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1722479445,2023-07-06T19:39:12,364.6,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723009733,2023-07-07T17:59:16,363.3,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723071713,2023-07-07T18:52:45,360.2,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723389470,2023-07-08T14:56:49,361.4,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723418633,2023-07-08T17:59:20,365.0,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723608057,2023-07-09T15:07:05,370.1,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1723653691,2023-07-09T17:59:49,363.1,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724067195,2023-07-10T13:57:38,369.6,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724197540,2023-07-10T18:02:54,360.8,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724318800,2023-07-11T00:09:58,362.3,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724567378,2023-07-11T12:10:33,366.5,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724615130,2023-07-11T13:49:09,361.8,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724777945,2023-07-11T17:59:23,370.2,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1724792738,2023-07-11T18:30:52,364.1,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727883153,2023-07-11T21:21:57,360.0,4921772a7bfd64624043cb49279778b0426e1ae1,1271101
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727884646,2023-07-11T21:28:58,369.0,e15c7e7aec73a0eff768fbda7ab3356b8eac1070,1271107
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727889779,2023-07-12T00:13:39,362.0,aff0ad5cdadb5cc1f3776c817ebaee130561b187,1271179
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727889669,2023-07-12T00:20:25,358.5,5e3818f9b90d68871a703f28d7b2874e8043a7e0,1271184
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1725246739,2023-07-12T18:58:21,358.9,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1725644597,2023-07-13T14:00:45,363.5,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1725663332,2023-07-13T14:21:58,355.3,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1725758470,2023-07-13T16:48:18,360.7,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1725787274,2023-07-13T17:59:05,361.7,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727883984,2023-07-13T21:23:54,359.8,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
mozilla-beta,4167820,13,2b0d02c3706d16aff65375ff48b8ddacd0e61481,windows10-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,outlook,True,outlook loadtime opt fission warm webrender,,6,ms,firefox,,1727884254,2023-07-13T21:23:54,384.5,1ec521f2d1b011bd7cc03eb3dbf4585e23586048,1272448
