repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1708226450,2023-06-08T17:59:52,156.5,7123a4cb9219dc73123928c80505ef5544239e3c,1254099
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1708313532,2023-06-08T21:41:16,156.0,8ef0eed85dd1724df18acbc52ede7bda8d19d4ca,1254264
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1708699933,2023-06-09T13:50:39,155.0,7b1a019c17f8faeb278c5ff106b55a8737c63e4d,1254632
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1708845333,2023-06-09T18:01:58,158.0,c2d0daebef20fa875f5260a684fe17c55e129a35,1254819
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1709200739,2023-06-10T18:00:11,157.5,5fdbfc5f981230abe820c6b234bcf7262e366be0,1255248
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1709474609,2023-06-11T14:48:42,151.0,b00e6f811a19a3b7ed808efda6906dde57f88e71,1255364
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1709502741,2023-06-11T18:03:00,156.0,fb3ad1dbd6bbf62e33596cc17abc8bff6a4f425f,1255381
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1709923679,2023-06-12T13:25:59,157.0,5951b4f28e66d24853b3a42841374e1beec510f9,1255703
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710075645,2023-06-12T17:59:34,156.0,795df8f2c2a47a7beef0be639b8c4796877a5c14,1255857
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710159715,2023-06-12T21:24:58,159.0,1617cf9288b5d9d85d3cde49ead5c3a8452963e4,1256015
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710556462,2023-06-13T13:44:08,154.0,43f24f969b5b2820fa906b6f56770b9bf8e41982,1256472
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710691841,2023-06-13T17:45:06,158.0,5cacd05ad73e50693f7c5cfd239e806f0e58ec8f,1256646
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710712855,2023-06-13T18:00:33,157.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1710770491,2023-06-13T19:54:13,157.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711094623,2023-06-14T12:30:00,158.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711257125,2023-06-14T16:03:12,154.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711273310,2023-06-14T16:07:57,160.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711346871,2023-06-14T18:02:29,158.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711384591,2023-06-14T18:51:27,156.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711401193,2023-06-14T19:16:52,155.5,a81117b03f450c9706e21d0d94dec160cc74d836,1257378
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711496934,2023-06-14T21:35:27,156.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711879503,2023-06-15T12:50:03,157.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1711903042,2023-06-15T13:23:28,155.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712045225,2023-06-15T16:46:36,155.5,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712094712,2023-06-15T17:58:02,158.0,9eef95942305594426974a54ca94dd63489c7df0,1258224
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712591316,2023-06-16T12:17:47,153.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712704732,2023-06-16T14:00:16,150.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712797771,2023-06-16T16:25:38,150.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712848543,2023-06-16T17:26:28,153.5,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712871411,2023-06-16T18:00:51,155.5,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1712885511,2023-06-16T18:38:48,152.5,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713186016,2023-06-17T14:26:16,155.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713231687,2023-06-17T17:58:30,151.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1713505804,2023-06-18T18:02:18,151.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714005650,2023-06-19T13:34:03,151.5,adf8be9db85188012cda047766ed806a2017ec5d,1259766
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714092479,2023-06-19T18:00:07,153.5,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714737406,2023-06-20T13:15:48,152.5,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714786522,2023-06-20T14:20:56,149.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714917785,2023-06-20T16:59:19,153.5,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714929638,2023-06-20T17:24:22,151.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1714949868,2023-06-20T18:00:51,153.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715669572,2023-06-21T13:26:34,151.5,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715840047,2023-06-21T18:11:33,151.5,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1715927388,2023-06-21T20:07:35,148.5,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716200830,2023-06-22T11:20:57,150.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716241228,2023-06-22T12:38:03,153.5,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716255928,2023-06-22T13:03:32,127.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716272022,2023-06-22T13:08:25,150.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716303933,2023-06-22T13:37:22,151.5,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1716382175,2023-06-22T16:12:21,153.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717034716,2023-06-23T13:38:03,153.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717152274,2023-06-23T18:03:44,150.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717190718,2023-06-23T18:52:54,152.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717315469,2023-06-24T13:12:41,154.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717369643,2023-06-24T18:00:33,150.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717453987,2023-06-24T22:36:22,154.0,fa15ea81806e25491783ce0553573fb780959801,1263284
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717524595,2023-06-25T17:59:55,151.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717840416,2023-06-26T13:12:41,152.0,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1717875406,2023-06-26T14:05:49,154.5,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1720969747,2023-07-04T08:05:00,151.6,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4168531,13,1a01947c2ecbd837dfb14be3dad3311bc5341860,linux1804-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,loadtime,microsoft,True,microsoft loadtime opt fission warm webrender,,6,ms,firefox,,1720950947,2023-07-04T08:13:20,154.8,8ac42d8638fae465733db49debf49675c6b20697,1267293
