repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717842641,2023-06-26T13:12:41,212.51304250000067,f539365f51c8542b1e354b68e50907668f16878d,1263655
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1717873553,2023-06-26T14:05:49,222.46448150000106,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720965441,2023-07-04T08:05:00,228.02158950000194,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1720948956,2023-07-04T08:13:20,233.65085,8ac42d8638fae465733db49debf49675c6b20697,1267293
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721211540,2023-07-04T17:59:10,229.262345500003,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721306760,2023-07-04T20:50:41,225.2271454999991,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721833011,2023-07-05T18:01:37,224.20809250000093,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1721956049,2023-07-05T22:18:29,221.3912575000004,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722255102,2023-07-06T14:26:52,229.1823155000002,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722316540,2023-07-06T15:48:00,230.00050499999998,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722391456,2023-07-06T18:02:11,222.0830509999996,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722466666,2023-07-06T19:39:12,220.65799700000116,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1722980433,2023-07-07T17:59:16,219.75119749999976,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723025772,2023-07-07T18:52:45,228.6277134999982,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723374189,2023-07-08T14:56:49,226.38171149999835,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723406117,2023-07-08T17:59:20,219.9540339999994,412cbf20869a7438910dbeb0737a67532237ab7f,1269749
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723596257,2023-07-09T15:07:05,230.4931260000012,bd50e163e8d84f51ef341846fb9f41f281917384,1269852
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1723647537,2023-07-09T17:59:49,229.68682199999967,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724031303,2023-07-10T13:57:38,230.62243649999982,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724200575,2023-07-10T18:02:54,229.35158450000017,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724292592,2023-07-11T00:09:58,221.05918700000075,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724553784,2023-07-11T12:10:33,227.47050649999983,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724593823,2023-07-11T13:49:09,221.82821700000204,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724739150,2023-07-11T17:59:23,228.63246750000053,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1724750489,2023-07-11T18:30:52,229.266665500003,d115233f6cf619edaf715843896dd904ffc421cb,1270975
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725238959,2023-07-12T18:58:21,230.37290400000165,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725651019,2023-07-13T14:00:45,229.21363149999888,3eb5925071ba3fd23d2808498d6db974e022a597,1272156
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725664123,2023-07-13T14:21:58,219.7292260000013,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725751323,2023-07-13T16:48:18,228.23692449999817,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1725776759,2023-07-13T17:59:05,223.25331149999965,1871adf64271aebcccf19ede8eee47585bfadb3c,1272345
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726189513,2023-07-14T13:29:22,230.1562329999997,e1d02b6887bb1dcb547f064f74c499da04158df9,1272741
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726245157,2023-07-14T14:18:32,220.73156449999988,c83566264750894d2aa083bfec3b4dddcbaf26c7,1272769
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726374745,2023-07-14T17:59:09,219.27899549999893,f7629ac11e34075dac560bf31065851d441abc3c,1272899
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726609386,2023-07-15T18:04:22,220.36910900000112,dec6f8c6dcc74ba79246da43fd6e20d0eb7f7c0e,1273123
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726731716,2023-07-16T13:41:25,223.56198199999926,9c3147a3e07e168fcaabf4b3783fd84c69a9d24e,1273177
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726762186,2023-07-16T18:03:34,213.53827199999887,cd8c75069cbacdf88ad33dd00ecb9ab12c7ec1e4,1273187
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1726975774,2023-07-17T15:06:07,213.00171200000023,6aa12630de4d96f69b09566023e74acb81e116c4,1273493
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727060726,2023-07-17T17:57:13,224.39536100000078,2ddfa7d38c38cf2a3242ea76a3326a0586a2efdc,1273601
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727080274,2023-07-17T18:13:26,214.21508100000028,0423f240445837264164498d5f822c75d5427177,1273620
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727505980,2023-07-18T12:20:04,214.16657850000047,ba11c78ce3b0121f57637dd734e829791d2dfcc4,1274042
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727639595,2023-07-18T17:47:25,223.71067799999946,fd830f72726b11de269b925cbd66ea0645dd9491,1274232
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727681741,2023-07-18T18:01:35,214.5659570000007,34301d4d9d7ede8d86907dd4cc41f9fc7d5d7d94,1274236
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1727688539,2023-07-18T18:53:23,214.42173699999876,23424f65527c2d906a02bfe4779aff416f03826d,1274269
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728238965,2023-07-19T12:20:45,214.83161400000063,6f204c3c5e075defb94fcfdadf1d930df5d3f825,1274751
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728509735,2023-07-19T18:07:09,219.56457500000033,4430f8a728a733f89b6ac8b245537ab570eb2292,1275008
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1728587015,2023-07-19T19:46:06,217.13052199999947,1904bb52d22fea887c5b39ecfd3e3104422033f9,1275079
mozilla-beta,4789137,12,174bb2482bc5fe3411ad33c5ac5105dc01fab8e3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-window,damp,True,damp console.log-in-loop-content-process-window opt e10s fission stylo webrender,4788152,6,ms,firefox,,1729114583,2023-07-20T15:57:45,222.6022699999994,00c1f4a8d5f8d4a18552a30a6994608f4418116d,1275567
