repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705350264,2023-06-02 17:59:13,979.440539999996,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705345757,2023-06-02 18:03:52,913.5304765000036,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705402051,2023-06-02 22:18:32,959.1984654999978,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705447526,2023-06-03 05:40:17,974.981700000004,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705531326,2023-06-03 14:24:38,967.8696514999974,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705596980,2023-06-03 23:39:13,952.0632569999816,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705677038,2023-06-04 11:53:44,946.7537670000056,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705717121,2023-06-04 20:28:08,968.1386990000084,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705766847,2023-06-05 03:24:10,961.502048499995,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705801471,2023-06-05 08:05:57,966.2683569999936,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1705913169,2023-06-05 12:01:26,901.7840230000074,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706103323,2023-06-05 16:13:31,947.6246505000016,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706109653,2023-06-05 16:43:43,973.8451450000176,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706259101,2023-06-05 20:14:05,960.665724499966,d73c2643092115d9b5859c16e121e421656264bc,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270286,2023-06-05 22:11:52,947.4160194999786,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273409,2023-06-05 22:12:48,968.7471430000078,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270382,2023-06-05 22:13:47,972.9131209999978,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708269917,2023-06-05 22:14:43,869.9431570000161,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270517,2023-06-05 22:15:36,944.684834499998,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270544,2023-06-05 22:20:19,952.55336049998,887f0a9dc5467c32e36e4aef8fd4e0e484cec760,1252160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270571,2023-06-05 22:21:52,948.6236029999982,373609fb3f555b50ec48d52b6916ed5fb8ce2b1c,1252161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708270435,2023-06-05 22:22:48,912.2956664999948,9070efae90bf2675a8177506e5add420a92d3ee1,1252162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271267,2023-06-05 22:24:21,931.1255950000032,e03e912fa9250e0bbbe087467d93f0c3180a9b79,1252164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706276391,2023-06-05 22:25:10,970.5477444999924,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275421,2023-06-06 02:16:37,966.9986875000176,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275585,2023-06-06 04:54:44,959.4475614999974,494a9794741bb879393077223dceac3aeae52409,1252282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275619,2023-06-06 06:34:52,951.5007115000026,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275851,2023-06-06 06:39:51,932.2064889999674,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275207,2023-06-06 06:46:10,980.0327344999968,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275920,2023-06-06 06:54:33,975.5985424999964,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275502,2023-06-06 07:00:26,925.2113769999924,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708275778,2023-06-06 07:23:00,966.6256899999972,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706457507,2023-06-06 07:45:19,955.3225645000348,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271131,2023-06-06 09:54:47,923.635529999985,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272201,2023-06-06 10:19:29,979.3158909999912,3e4384557768738718080265a78d359c27c18f12,1252406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271661,2023-06-06 10:23:19,962.7908260000112,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271326,2023-06-06 10:37:23,961.093990500014,78f4ea7de45671de85a129f294afac8054b37639,1252411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271459,2023-06-06 11:15:50,972.0454570000148,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271606,2023-06-06 11:22:16,942.1387430000032,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271925,2023-06-06 11:23:06,951.8039124999686,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708271549,2023-06-06 11:23:56,966.5746205000032,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708273055,2023-06-06 11:26:27,959.9699619999938,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1706627057,2023-06-06 12:19:14,955.2665400000188,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272708,2023-06-06 13:20:12,2296.275210499967,acd7574ed678967e69cf68f97b396373f558141c,1252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272025,2023-06-06 13:25:53,2242.5038855000003,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272306,2023-06-06 13:25:53,2267.7603500000114,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775861,12,c1254771159b59b80ef7ccd24b10cb269c438fa3,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.jsdebugger.project-search.DAMP,damp,True,damp custom.jsdebugger.project-search.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,,1708272272,2023-06-06 13:29:27,1894.6723925000117,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
