job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
444740802.0,1832734087,2024-01-26 11:04:34,899.5163955000098,18f5823716e4c35d7c899d2ce4be7fcd66cab9d0,1366921,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784275.0,1832940733,2024-01-26 15:49:43,879.0790614999714,19005661ad786853d186a7d3434e6c290bccaa95,1367044,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444784517.0,1832941136,2024-01-26 15:52:38,865.471185500006,4641c3dcf0c3cfbdc8976f2fcc6898107149e19e,1367050,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444815135.0,1833123800,2024-01-26 20:02:47,919.543443500006,38fb47dac16804e3d5c8211277f084198e43de88,1367207,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444813623.0,1833114373,2024-01-26 20:05:08,919.72091299999,ac4906fa040ce76ad5ea8f73caf83045f291b613,1367213,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444836036.0,1833243892,2024-01-27 00:32:58,915.5539465000038,99babcb9f349f4d91fe26290269d9d25fc1bbd04,1367362,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444860787.0,1833484194,2024-01-27 06:05:38,883.273151500005,1e79d9e65ec0577bb7d698c86edc6f35b4f92ce8,1367422,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444879906.0,1833595833,2024-01-27 14:01:44,875.8658105000068,09a1abcfcfb73aa1ae9781d2816102729c0f82a6,1367473,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444899934.0,1833731336,2024-01-28 01:17:56,918.208789999997,2e376c0d1662606cf6811ab3ff138b784d465291,1367530,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444904900.0,1833763622,2024-01-28 06:00:30,910.6470794999988,0f372a16b1e1e959f46701e4210f6a6eaf4e40ec,1367545,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444934047.0,1833913879,2024-01-28 10:01:02,897.7829914999893,9b32d8116833ab08f4e3f0b18c12587ac1f9360b,1367556,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444946357.0,1833979758,2024-01-28 14:31:15,871.0731905000066,13780f5cb2f5d698f35a23f2fafa1593ef7affe9,1367584,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
444969687.0,1834094933,2024-01-29 01:40:26,877.9881550000282,852acff05fb8be21502af8fc12cceeb2baa70dd7,1367631,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445007246.0,1834291757,2024-01-29 10:50:01,888.5490695000335,fce9e73861891da48d1a0b85240491fa3e042f8b,1367743,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043563.0,1834544585,2024-01-29 14:53:09,1100.9875814999689,97de3c8a7931e01c1a1c1cf6ac90a580607b77c9,1367876,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445043455.0,1834450745,2024-01-29 14:59:33,893.5585240000219,8e91f5176c0f6e1689a893ed34d5046dbbd1122e,1367883,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445072803.0,1834593613,2024-01-29 17:46:45,1142.665493999957,8913eab3409d19e1cf1a2c19f256256c293b3154,1368035,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445105300.0,1834704376,2024-01-29 21:21:15,908.5232505000022,57a27d8b6d2a7f1f5c1ec710e4a09422fb9c05e1,1368229,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445115532.0,1834740704,2024-01-30 01:21:53,963.2451280000096,265910d5bfe79cc856e1c18d9e403fed38ee5a79,1368286,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445184491.0,1835435156,2024-01-30 13:09:07,893.1676790000056,a9528d76a91bc50db12b4a18830536bb25a6e378,1368599,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445188132.0,1835457089,2024-01-30 13:14:31,1178.4523794999986,91338712d82fcf42896cfc451e6341a5b95963b8,1368603,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445195705.0,1835479831,2024-01-30 14:29:15,1092.9130230000155,1ac69623ae79a621c0035377f0841b1ba83070c1,1368655,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445238688.0,1835574180,2024-01-30 18:56:21,829.777513500012,a3dd43748dcdec6a27a5c140bfd611d463cd9acf,1368858,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445246501.0,1835583036,2024-01-30 20:08:25,878.9502735000024,06b0ce1a9748e18deb48466efed01c1f5a8ff984,1368918,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445280429.0,1835694908,2024-01-31 00:31:01,917.4525065000198,e35109546c3cb0f5957a604c27f5f1dd2b7f81c0,1369086,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445281078.0,1835702302,2024-01-31 00:32:30,897.7082110000047,2cac2f68bfdcfc9012c537044bc475f076bda7b0,1369088,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445295861.0,1835848721,2024-01-31 05:59:52,853.168061000004,5f6f60ae2125dc46d98b4b9276bce2d562d1f1bf,1369182,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445341617.0,1836009389,2024-01-31 10:01:40,863.0232275000089,201f8fe705d53181047778d1c0722017bab79e95,1369265,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445346360.0,1836028786,2024-01-31 13:01:30,933.7961395000166,5e52e144df4112277cfdda903747f83f1f147385,1369309,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445385141.0,1836184199,2024-01-31 17:27:18,900.4184439999808,a0bd6c4162065e8caa2b60ce8082f77d53221fb7,1369495,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445396361.0,1836229033,2024-01-31 18:39:44,884.8464304999943,6bfab7427c326136417b187f0df7a7c63528daa3,1369546,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445435458.0,1836402854,2024-01-31 21:40:54,910.0402579999936,2ee5ce9b3c67b7e972b0dff7348ea32cb570880e,1369676,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445904640.0,1838650032,2024-01-31 23:06:40,873.0613425000047,d9b5461f2a9f102551e7b1d3cbac0bec22402938,1369734,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445905509.0,1838650155,2024-01-31 23:19:01,881.2829409999904,6f182537ac36b32479b348ac47b9ddf17d1429a1,1369752,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445899313.0,1838628572,2024-01-31 23:57:49,886.8952275000047,9185b7c49a90a854e38670af626bd917dc7a3ad3,1369777,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445902026.0,1838643090,2024-02-01 00:33:55,904.4216715000076,97ea944e406f25d85492ed8efb74cb80efe624b0,1369791,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445903060.0,1838647315,2024-02-01 00:50:55,870.6092950000166,3499edf7911e4982458b528feca3c661c126267d,1369800,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445899776.0,1838630989,2024-02-01 01:26:40,875.6417300000321,7a5d2979591703e496ebda36983639094b7cb852,1369814,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445446605.0,1836454198,2024-02-01 02:14:37,881.5411665000138,6db2a1e04f4120175d3aad9831795823a4269aab,1369822,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445897308.0,1838623175,2024-02-01 02:18:44,895.7772695000021,3282e5ae834673b74f5f9425e730f251d2edd6d1,1369824,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445902025.0,1838643167,2024-02-01 05:37:10,896.859203,f46a3a944c8fa7fdb0737f0b4778a87929d9224a,1369849,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445462247.0,1836570061,2024-02-01 06:47:17,875.1063469999863,959c3318d5c3f3881746455c2c584be49bb179b6,1369862,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445956667.0,1838842940,2024-02-01 09:04:03,1129.4688685,2a8075f926e8b1ad3619e50c8950746ef5b79064,1369913,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445900031.0,1838633468,2024-02-01 09:42:55,906.4061944999994,1adb317fdb23a986c09196e937af8421e112c4d1,1369947,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445895287.0,1838617118,2024-02-01 10:00:08,882.7081694999797,1ce6907661d68ef41624f0f3bb6a904ca3ddf360,1369966,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445893368.0,1838604922,2024-02-01 10:07:42,868.3044094999786,0c28f96f0065f532b5000922a7bcc71f432e6f72,1369972,autoland,browser-toolbox.debugger-ready.DAMP,True,damp browser-toolbox.debugger-ready.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775875,12,812e7ee010b0cfd0921c399c81c537dd19e213d4,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
