job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1745095214,2023-08-24 03:53:22,12.164,332b088b314103bc02b008e08f1567f092cd6ca1,1290918,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745187527,2023-08-24 11:04:38,11.003,fbbf71ea5127f6cc74aab13a3817349afe93580c,1291003,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745284834,2023-08-24 13:41:33,10.946,9d2df5cf36fbb1712a62be68c4a309e2451e2d35,1291057,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745487823,2023-08-24 18:48:40,11.358,6089e7f0fa57a29c6d080f135f65e146c34457d8,1291216,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745646374,2023-08-25 00:48:43,11.651,0129f728663fcc0bcc1f816e006f1eb2635780e4,1291339,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745805445,2023-08-25 11:24:50,11.169,e5ba3b52ebac2d2582cecd6122443fc024cd24c9,1291437,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1745962855,2023-08-25 15:32:54,10.968,059b77df2394c7caf1061e1b817e004878738efa,1291507,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746104135,2023-08-25 19:36:02,11.205,47efe79717796bf6f3a70e5733e99a98b0d9fad4,1291599,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746210236,2023-08-26 03:22:14,11.105,ddc3d1e9268d9abde51f1082490491f544286b16,1291695,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746378542,2023-08-26 13:17:30,11.034,cc8d561a9b401f3ebfda56de56c018b287d8b340,1291872,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746591371,2023-08-26 23:47:49,11.477,140288e1dd6073b83aa67b725aa9a96945374a82,1292019,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746724569,2023-08-27 23:31:15,11.153,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,1292080,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1746830949,2023-08-28 10:38:35,14.772,2303dc7d775759ce8737630e7762c69d2beac062,1292181,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,39398.0,1292181.0,1292080.0,2023-08-30T04:03:55.325433,2023-08-30T11:43:43.790726,2023-09-04T04:03:55.325433,autoland,13.0,180262.0,2.0,13.0,9132aa2fe6c9317c5ecec6c62075d542a26a1889,macosx1300-64-shippable-qr,,speedometer3,False,True,102210fe594ee9b33d82058545b1ed14f4c8206e,"fission, webrender","fission, webrender",score,,,,,,,,,False,11.64,14.47,8.91,2.84,24.39,39398.0,39406.0,False,mozilla-ldap/aionescu@mozilla.com,False,aionescu@mozilla.com,,,,,,,SKEWED,,TP,,2023-09-06T04:03:55.325433,,1.0,,1693219115.0,6aaf2cf582814f5a76c09fa2ac7cc760a5886134,mozilla-ldap/aionescu@mozilla.com,aionescu@mozilla.com,
,1746949057,2023-08-28 14:50:25,14.832,f8e518c6ab37a0144872f6158300e1de85034002,1292276,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747045131,2023-08-28 18:02:15,14.816,7ef66afbcd94bc7787448a9d797ec662b02fe58a,1292360,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747132334,2023-08-28 20:37:08,14.741,9451de3148827dbd587f22175b6c0453c7a605db,1292463,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747248832,2023-08-29 02:20:20,14.85,4cca72b5cd903bbb8bdc66098aaeb1eb12d8dddd,1292618,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747254348,2023-08-29 03:02:37,10.945,f79fe732a6b523e66f30e056118cdd2cff02a5ca,1292639,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747328264,2023-08-29 07:11:54,14.792,801325776b1492f30ec6ac7c770000fa8c894d2a,1292691,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747525783,2023-08-29 11:18:23,14.734,843a6e4db35622bdd606d6cdd7c0f1a05828a89e,1292770,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747520216,2023-08-29 11:21:44,14.812,abe9789555b5960e5b395aba02b4891c388e4839,1292771,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747720667,2023-08-29 16:25:43,14.819,0bb8944a5c2a783f353dc7595b2171844923a934,1292913,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1747799897,2023-08-29 20:54:58,14.799,16c71fac642647b97c85d086e54342a5addaaf13,1293039,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748068217,2023-08-30 16:15:47,14.771,f648d27187b6f45ac21ab6bf0ca9673dcfc55cf4,1293412,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748149290,2023-08-30 20:58:03,10.855,7643e2c34ec4fce31fb741b2e7003adc7e547e36,1293585,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748203946,2023-08-30 23:31:09,14.824,8db6a3b432759fd37b677c455c7d9ecedafd7e77,1293654,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748236696,2023-08-31 03:36:38,14.661,bcc1470439818e29a38c29432af9fd130b8ec931,1293720,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748374188,2023-08-31 09:19:24,14.86,e2d1d56b4cb882f210d71f021a2f804a56d718e6,1293811,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748563143,2023-08-31 14:04:37,14.678,79fd00522da11013e2076ceccfd842c54d2f0822,1293937,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748615388,2023-08-31 18:09:30,14.63,bd48139a6966dfb067c7b31bdf2021bd85a1f6a9,1294069,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748827866,2023-08-31 19:30:57,14.84,14117ed3c63a444931eb69e3a486bde4be07b6cc,1294120,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748647148,2023-08-31 19:33:29,10.965,a0d77e120c268cc1e877891df07436c1128dde4f,1294123,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748816941,2023-08-31 20:20:26,14.754,6433f4d865eef19ec6c2110009e4e3a281c59799,1294162,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748825980,2023-08-31 20:42:50,14.818,d5b172f3396fca2c5326f7c289b87ec3ddd75533,1294180,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748745179,2023-09-01 00:39:38,14.787,27ce38e0ae179241f6afc83c246df3113fc76eb5,1294315,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748749795,2023-09-01 01:00:26,14.893,9034f1db1295f77ef75c8afa9ac280788649b1c4,1294322,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1748898841,2023-09-01 06:26:09,14.813,ae769caa17a3a27e7fed2cfd78ea439adf051dc8,1294426,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749047770,2023-09-01 10:42:21,14.916,2e446d8859cc4a60faa49f68ed5445c534e47850,1294509,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749541441,2023-09-01 11:07:42,11.233,dfc8a4578c404856f2c383d037d44dab021f40c3,1294519,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749539143,2023-09-01 11:44:03,14.839,c12da820266b0537b4b77b3b9609c089eafd3e4d,1294531,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749082860,2023-09-01 11:44:59,14.689,bf57203fdaf0f91ccecca73cc02286e5c20686be,1294532,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749213658,2023-09-01 15:47:54,14.682,ad7684944accdb72fb27cae1118a774a95ed9c55,1294651,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749222191,2023-09-01 17:12:14,14.732,fccf186ac4e88bf822ac830ba689a15017be05e1,1294691,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749528591,2023-09-02 01:00:47,14.987,99eed791079c7b72126fee110226a0f9c519a053,1294900,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749555541,2023-09-02 06:50:37,14.763,0d100cd406fac31edd725aaa2ca36c72593b7207,1294943,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749612727,2023-09-02 11:43:51,14.931,66f85436a9395093f71f506f8cdc16623cbbb38e,1294960,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749639645,2023-09-02 16:16:12,14.759,ee62282ee19c0c3cceebbdb2cd283127260a46d6,1294982,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1749830346,2023-09-03 15:28:00,14.776,e2d4c17692b7650a5aefa27823ab8cb72dc06fe6,1295071,autoland,,False,speedometer3 opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4864567,13,9132aa2fe6c9317c5ecec6c62075d542a26a1889,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1300-64-shippable-qr,speedometer3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
