job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1765604898,2023-10-01 20:03:17,576.73,1c52958ae6ea59e32694986c0d6332b8171aca86,1309258,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765701577,2023-10-02 00:31:45,603.36,55fc90da3cff35171d66e3dcf280575bef8c17a6,1309288,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1765878691,2023-10-02 11:08:53,605.22,318059aaa167779fcc844cbf085cb7ffacc47523,1309454,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766491687,2023-10-02 13:23:04,605.38,d4e50ba4e3bb32cd117ee7c751c056f37b00e6f4,1309543,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766412826,2023-10-02 13:24:00,603.35,1404f0f8f3636b099bf2bce17070418ad38f1890,1309544,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766410309,2023-10-02 13:24:51,614.32,ee29ea36851a37d2f52579657e670838c92d0068,1309545,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766109785,2023-10-02 16:59:31,603.64,db33a2d0d6c36f0c15318f1c5ffaa7498a1ee4f3,1309721,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766198076,2023-10-02 20:46:43,597.25,0435b7e1340f2ced37216f0dd2fbf09a0a8f2cad,1309872,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766403290,2023-10-03 05:01:50,590.66,53af11a26cb69e0616d9f481f988276e0a6da93e,1310080,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766768649,2023-10-03 11:04:59,590.51,f003c74ca9f9399bc6db342491d997d682efc357,1310236,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1766786773,2023-10-03 12:29:11,595.29,e17d7235b6833e36a524263990347804df15c7fb,1310274,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767319775,2023-10-03 15:17:19,589.6,b3b1aa7e76bca656376581afa36895bcaf2c2bca,1310382,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767335983,2023-10-03 15:19:21,598.51,226b3a89b9be28eabc8c9c4dfebb5eac585c4a66,1310384,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767012532,2023-10-03 16:51:48,585.4,b93578d846b3af884d0a623f8ce43e0183c8307f,1310439,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767323088,2023-10-03 18:55:57,1.0,40e8e79805b33e9018a2ef43bb9b0edfd9bd0ec0,1310528,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767344086,2023-10-03 18:59:16,597.59,629886ef61b65a57dcc4e49625313b4c6b8c8b7e,1310533,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767115067,2023-10-03 20:26:11,599.43,422c0919f37048afb02dc4d87dfc018baa718a5b,1310584,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767145738,2023-10-04 00:09:44,599.18,3fb508020251d2cb191f2d62714da25ec3f35118,1310704,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767362730,2023-10-04 04:52:48,594.35,413c83e8ccdad48a5ea3e58243d8ec9bb8c317fd,1310758,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767414956,2023-10-04 07:37:17,586.66,ee60a98b1285e84f8466d929dd7197b4cb9e3beb,1310806,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768119410,2023-10-04 09:49:47,595.03,1c1b0e052b07035c225a9cfda5aa8f87ea21e372,1310877,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768130765,2023-10-04 09:51:53,592.04,5bf3ad80b3ec559fbfff98aed41d9b68c097f72a,1310879,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767728372,2023-10-04 11:43:59,593.56,c559095402a2380ba171d9c60662e36c8d5e948d,1310929,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767716619,2023-10-04 13:35:26,587.21,764533656770292f05824c8125c45832ba08baa6,1311025,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767854209,2023-10-04 16:58:39,589.47,ce4c0f200f3bbd6681a6313aebf0d64f7ea8afe5,1311191,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1767902362,2023-10-04 20:54:48,584.65,e557eb7d97ce665fd81c680ed136877f12572c13,1311395,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768004670,2023-10-05 00:01:56,591.68,59f4df7189285072039d3a68afd88090443edb71,1311536,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768115386,2023-10-05 04:15:14,591.25,c406ccc1889d7f77e187d219bc9800009e26c02e,1311596,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768189835,2023-10-05 08:15:44,589.6,526604ee2cd434fcf94020c1c8b6b96d253a6e83,1311663,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768203123,2023-10-05 08:43:24,585.91,352fa7471fb72db127fc25a7723d201abec7bd50,1311677,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768433798,2023-10-05 13:03:19,595.59,071a248f1589b12a9d492997caf012ac6a813d61,1311840,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768442187,2023-10-05 14:07:33,592.92,38a59b940c35dfab50ff2deda3fe6f27bfa99213,1311899,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768713636,2023-10-05 17:18:24,590.32,def7651a06fb17bb344eaf48cc6daa6047be722e,1312069,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768811767,2023-10-05 19:49:01,596.05,5cb270a4e6b6f0aa6cd6865b7f8daf75ad10263c,1312160,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768961445,2023-10-06 01:08:36,589.85,461a9c98a535b9896e9d394bdfee72ce90cf7afd,1312319,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1768984773,2023-10-06 04:02:35,586.7,055e1badb79853e71fe9123f8e0c60a4381a1239,1312369,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769070229,2023-10-06 08:43:18,581.69,00b027478170756439b780282f9cfdf15edea985,1312452,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769256561,2023-10-06 12:06:22,587.13,9b362770f30bc360df921ba24ace5de8c387e631,1312537,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769631980,2023-10-06 13:46:53,585.06,8de2cc7842d02711e15c523c1ef655d13a93d459,1312613,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769633412,2023-10-06 13:56:34,580.82,200aa4c0347a88e2cc21215f1cbe2441ea2feed1,1312619,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769476261,2023-10-06 19:00:40,595.48,c561ffa6099b97fd965811d77fd98de66c44d32b,1312844,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769564696,2023-10-06 23:09:23,593.3,1d25ed23e85a3a9d0d9117997337757d0ff718a2,1312997,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769604532,2023-10-07 03:35:30,580.01,4db29be9ee2947a3d67a996fefc3ff1cb94a6fcc,1313062,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769646886,2023-10-07 06:02:53,589.28,c4c56469518a5ccc9349ed7d29a0d56eba776df6,1313071,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769787329,2023-10-07 13:52:35,590.18,ef73c2e8cd831f2a46ff5704623db63232fd912d,1313122,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1769819786,2023-10-07 18:43:49,592.37,8db232d0f8c742a85eb803c996ef87edac9d5c81,1313149,autoland,,False,motionmark-htmlsuite-ramp opt fission webrender,,77,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4921192,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
