job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705350256,2023-06-02 17:59:13,21.315059999993537,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705345749,2023-06-02 18:03:52,19.96087949998764,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705402034,2023-06-02 22:18:32,21.1387905000156,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705447518,2023-06-03 05:40:17,21.013649999993504,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705531318,2023-06-03 14:24:38,20.232436000020243,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705596972,2023-06-03 23:39:13,20.759829000016907,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705677030,2023-06-04 11:53:44,20.749391000004834,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705717113,2023-06-04 20:28:08,20.42348949999632,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705766839,2023-06-05 03:24:10,20.766524499995285,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705801463,2023-06-05 08:05:57,19.47582649999822,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705913161,2023-06-05 12:01:26,16.831339999999727,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,38574.0,1251712.0,1251588.0,2023-06-07T04:55:25.105376,2023-06-12T08:52:46.044397,2023-06-12T04:55:25.105376,autoland,12.0,176080.0,2.0,12.0,4bfdd485a753b29ae1edbdaf689864f772045a2e,macosx1015-64-shippable-qr,complicated.jsdebugger.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender-sw",ms,,,,,,,,,False,20.66,13.05,9.32,-7.61,36.85,38574.0,38626.0,False,mozilla-ldap/jdescottes@mozilla.com,False,jdescottes@mozilla.com,,,,,,,OUTLIERS,,TP,,2023-06-14T04:55:25.105376,,1.0,,1685966486.0,61d4558543daf8b284b3194aba84289d6e31ad2f,mozilla-ldap/jdescottes@mozilla.com,jdescottes@mozilla.com,
,1706103315,2023-06-05 16:13:31,12.790236000000732,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706109645,2023-06-05 16:43:43,15.555976999996346,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706259093,2023-06-05 20:14:05,14.944681499996475,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270278,2023-06-05 22:11:52,12.085925500005033,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273395,2023-06-05 22:12:48,12.363599500008604,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270374,2023-06-05 22:13:47,15.629627999995137,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708269908,2023-06-05 22:14:43,11.29959599999711,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270495,2023-06-05 22:15:36,11.141647999997076,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270521,2023-06-05 22:20:19,11.19144999999844,887f0a9dc5467c32e36e4aef8fd4e0e484cec760,1252160,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270546,2023-06-05 22:21:52,10.955346000002464,373609fb3f555b50ec48d52b6916ed5fb8ce2b1c,1252161,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270427,2023-06-05 22:22:48,11.37896699999692,9070efae90bf2675a8177506e5add420a92d3ee1,1252162,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271256,2023-06-05 22:24:21,10.681634000000486,e03e912fa9250e0bbbe087467d93f0c3180a9b79,1252164,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706276383,2023-06-05 22:25:10,11.246028999987177,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275405,2023-06-06 02:16:37,15.982976999985112,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275572,2023-06-06 04:54:44,10.91287350001221,494a9794741bb879393077223dceac3aeae52409,1252282,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275604,2023-06-06 06:34:52,13.812330499979907,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275843,2023-06-06 06:39:51,11.030175000007148,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275199,2023-06-06 06:46:10,10.260035499995864,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275912,2023-06-06 06:54:33,14.676317500008736,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275494,2023-06-06 07:00:26,13.850760999994236,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275770,2023-06-06 07:23:00,15.268315500007702,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706457498,2023-06-06 07:45:19,15.856654000010169,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271122,2023-06-06 09:54:47,14.491827999994712,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272180,2023-06-06 10:19:29,15.028969499995585,3e4384557768738718080265a78d359c27c18f12,1252406,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271653,2023-06-06 10:23:19,14.9998240000059,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271318,2023-06-06 10:37:23,12.838642499998969,78f4ea7de45671de85a129f294afac8054b37639,1252411,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271446,2023-06-06 11:15:50,13.89464400000088,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271598,2023-06-06 11:22:16,14.335236999992048,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271917,2023-06-06 11:23:06,15.209406499998297,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271540,2023-06-06 11:23:56,15.47410849998414,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273047,2023-06-06 11:26:27,10.899261000006844,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706627049,2023-06-06 12:19:14,13.759995500018704,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272700,2023-06-06 13:20:12,10.636235999999371,acd7574ed678967e69cf68f97b396373f558141c,1252517,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272016,2023-06-06 13:25:53,12.390292499985662,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272289,2023-06-06 13:25:53,13.265598500001031,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,complicated.jsdebugger.close.DAMP,True,damp complicated.jsdebugger.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775853,12,4bfdd485a753b29ae1edbdaf689864f772045a2e,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
