job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
445809642.0,1838064143,2024-02-03 09:08:28,342.567419272149,6c316fd08b2f2ac6443dd8193a52f819df23ce2e,1371368,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445831955.0,1838149587,2024-02-03 16:51:05,344.60853852011496,234a8e0fb95fc4c3f978bc6c198667481d3115da,1371417,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445850476.0,1838256142,2024-02-04 01:32:05,352.6241181231162,7a5ad9c8b72b8e9fbc0f63d91a955bff54216958,1371481,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445878775.0,1838425735,2024-02-04 11:04:08,354.11433613396366,eb281b3fd4660b5e7e7d1e77f7ebe3182c28569d,1371513,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445890256.0,1838585411,2024-02-04 18:26:12,349.5979943236016,6cb794603d85d30882e94931d5c7cba2c609e8dd,1371541,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445908038.0,1838661701,2024-02-05 01:14:58,349.0104915644624,778e884de4e5ecb46e2d212a6f5f4a13e465a3a4,1371575,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445914893.0,1838702579,2024-02-05 06:38:18,349.7921450311842,9ca12d444230411e2168420a584a7f95e90c1f97,1371605,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445953713.0,1838838205,2024-02-05 11:13:48,342.4034179772243,e026ce62cd3a8700c3c5fb7495521391420d3ef6,1371747,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
445996430.0,1838965225,2024-02-05 15:06:21,357.14015086222935,d67e058935bae8bfad9fb5868b225926a25cb64a,1371897,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446025036.0,1839060172,2024-02-05 18:46:19,349.54005372578104,9559ddacce7e802c8bda80f0f58d6cfd6cdd2948,1372136,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446061472.0,1839206220,2024-02-05 23:26:30,342.4463442257111,9f16b642b137c1390a012556c58e9f957a816ef6,1372325,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446073941.0,1839281453,2024-02-06 03:53:00,337.8546369815376,1995789cfffa08b612d3571d2e8596837f772a49,1372390,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446094906.0,1839472985,2024-02-06 07:31:17,346.84272163861897,df0b9539f5604a9aefc6916ce6ecf2e52670b78b,1372455,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446146677.0,1839657789,2024-02-06 11:44:40,340.0560059637792,c48ca61bc9255db0107d377c103a752265b60eb8,1372588,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446208003.0,1839885382,2024-02-06 17:15:13,342.0562189557677,79b38383448166074627506218757a9881ca5679,1372809,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446215402.0,1839921255,2024-02-06 17:24:04,343.39947229911195,1f93ea2744765ca11b90874574cc12168d3828a5,1372818,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446278402.0,1840257336,2024-02-07 04:17:01,355.0469776024256,1d87eb92ed10d04dccab53b631b14010ca09beb6,1373159,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446280742.0,1840286044,2024-02-07 04:22:59,361.9626342081465,fce00cd55ffb9127f24e7e1d2186178f72429fce,1373168,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446305815.0,1840410651,2024-02-07 08:54:39,349.9995392005585,df59ba0b3152fb8f6812b413bd2a6869bff469c1,1373246,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446305278.0,1840401435,2024-02-07 09:01:16,340.4095727632157,ab5b008e36a4742d737a89c8cbfc1a69e2b76456,1373249,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446357704.0,1840548169,2024-02-07 13:03:40,351.4139399239284,ec34bf3905e43d945effa45ba094092c7355d4b2,1373380,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446374747.0,1840614338,2024-02-07 14:05:10,350.9967614298657,fdda8b6b095615f06fbef5c21ff9ad0a90927c83,1373437,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446404628.0,1840729546,2024-02-07 17:25:01,349.4717357371446,fcafc196f2cef3d5c607edaa0f66c96cdf1708d6,1373622,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446431584.0,1840857027,2024-02-07 21:31:39,362.0883391297393,0eee0e78f83c43165f612c4e7f3f7ff52d665b9c,1373826,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446434799.0,1840880062,2024-02-07 21:36:53,355.2334170281247,1cb745ef034e9cd65d98c15632e13f5862e7390b,1373829,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446456325.0,1840966457,2024-02-08 01:47:30,354.4971341657729,0cb1cb869761baae745081466c878e32a7d83888,1373927,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446458003.0,1840983371,2024-02-08 02:38:53,345.7697543219474,bbcb9c75a4919aa67c2fc1ec689eb69d653990dd,1373953,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446471619.0,1841073972,2024-02-08 07:03:19,358.6726158801612,344524bd7c755d7d7fcfca1d69503577b07db2b7,1374007,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446530890.0,1841290305,2024-02-08 14:56:42,350.54289020341093,286029e09b16d8910d7110864541cdb9d4b84681,1374192,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446535346.0,1841312099,2024-02-08 16:03:43,353.1866053858976,590071462358f92ff5d36dc8f99a472a45101fdb,1374244,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446616581.0,1841648083,2024-02-09 04:08:21,349.1620273817389,b17a56f7d0a828b62b52f572c8237345bf64786f,1374660,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446640149.0,1841750409,2024-02-09 08:27:03,357.69944942980874,7b81e807e547afd0cca0453e9697e58369ae5e92,1374718,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446685005.0,1841906277,2024-02-09 11:56:29,351.78522240059465,045e453bba33077fb8d5641ca3706f3785ce14f5,1374806,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111162.0,1843479505,2024-02-09 15:09:32,363.5834569245417,4db18f6ce06e4e3f1d7197c4c3e9b52cced593fa,1374919,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111160.0,1843479292,2024-02-09 15:16:23,333.97088700227323,6b7c9fbc0ffaf2a78cc6f22c34dfab000f8aeaaf,1374925,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111175.0,1843480612,2024-02-09 15:17:42,346.5211471396142,cd42800e011bd3c11cc8c3191a48081d3b4d12a6,1374926,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111164.0,1843480337,2024-02-09 15:52:28,374.1294736342097,1f05e48d0a9431a49eb46675af889f78c7fcf4dd,1374946,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111161.0,1843479653,2024-02-09 15:54:07,352.2273687659981,ce96cef0d2cd4dce98d4220e107102eebd4e21a9,1374950,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446728625.0,1842047022,2024-02-09 16:09:01,340.30631941227693,193e6982f5a17f0fa7cced978df3079f87e4ad99,1374959,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111174.0,1843479595,2024-02-09 16:20:50,353.8544036088497,5707fb45181e2d40a3be94ac0b465a191a809014,1374965,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111173.0,1843479952,2024-02-09 16:23:01,352.04914241749793,85a703617705ce98b8d8dfd26cdaebc74457c44c,1374968,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447111167.0,1843479392,2024-02-09 16:26:36,344.8555049433926,9793d58574ba0c44dd7cea68fdbac2405ccaa693,1374971,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
446741562.0,1842117980,2024-02-09 17:06:42,349.974980270963,39d76f98160905dab2a294ece0e03ee8ba5ba4cc,1375009,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447166809.0,1843673011,2024-02-09 18:43:30,346.5039621966498,1761a869f287c70c8a564e860d736b7b6852ee58,1375095,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447156512.0,1843644531,2024-02-09 18:46:45,351.3707797054958,742e3c60d264b3e9388fb795d9a3bb2a890baad8,1375098,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447167738.0,1843675219,2024-02-09 19:00:16,348.8350620749261,21cb063d401a49e4fe35202f92cb4f15f5a3d4b8,1375110,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447165391.0,1843669148,2024-02-09 19:04:44,357.79429147600604,ab60d28d69a4a0d7d41ba993b765e3b54ec6a398,1375115,autoland,custom.netmonitor.reload.DAMP,True,damp custom.netmonitor.reload.DAMP opt e10s fission stylo webrender-sw,4768818,77,ms,firefox,False,,,4769102,12,47ccea201d0fd87bee3d7247d0329daacf7f5570,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
