job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
449774964.0,1853787345,2024-03-06 14:00:28,59.2701,143c3925806ed35200c2a71e650e7e74f58520a7,1388157,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449813874.0,1853906162,2024-03-06 18:03:03,60.3358,03e6d6ff8bde56b645cfbc34dee452ff375ff3ca,1388329,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449814252.0,1853906731,2024-03-06 18:05:41,60.54730000000001,f408182c4687f0490084c35cc766e637d0bdfd0f,1388333,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449836652.0,1853982429,2024-03-06 20:32:27,59.8865,cbcc69d30489c534df28a444097bd87fcf8d8352,1388530,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449860315.0,1854102392,2024-03-06 22:58:04,58.7384,98eadcb9210580189dd1cb9eb2cad1362b0c2835,1388664,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449889360.0,1854205264,2024-03-07 03:21:51,60.5983,62ed755b7c5e2b357e66b4f19a5419c685e87a47,1388820,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449899482.0,1854330251,2024-03-07 06:37:03,60.5444,d48a42b340b69771d9dc99ddf1303d3f88ae9165,1388849,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449910311.0,1854382861,2024-03-07 10:49:51,60.5796,cfe658475285f9b5c867bcbd191d2e1332df885e,1388876,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449929681.0,1854454349,2024-03-07 13:27:03,61.2776,0027da61966ddaf727a4c543b4541d0e175cb354,1388885,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
449969374.0,1854603076,2024-03-07 20:11:01,60.2495,c9b3f598aa024ffbe096094ee8845222b7483c50,1389147,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450000687.0,1854746172,2024-03-08 00:14:27,57.7186,f9c5e71ad2de0632a1d833b02eb16cd13e4eabc1,1389377,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450006139.0,1854763361,2024-03-08 01:03:56,59.552800000000005,ac5529a784bdd0522e58c4bcdb3293674601ac52,1389404,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450040045.0,1854980446,2024-03-08 09:44:20,61.8339,fe38c21e5d5ba7ab071d13411995b46f31d7862c,1389593,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450066717.0,1855069865,2024-03-08 13:47:55,62.0641,e38d79679348570701c9c0b244b0d905b241b83b,1389613,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450084148.0,1855128246,2024-03-08 15:54:44,60.251,c306d54c8963e4dda4426d48bf41774947f5138d,1389685,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450139477.0,1855382578,2024-03-09 00:01:41,61.1057,e40628b4cd80f3469e6fb5836c1e513e3e058225,1390115,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450138980.0,1855382010,2024-03-09 00:02:45,59.0243,4d67ec80ce46b924295e599b81d0db0071664eca,1390116,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450141265.0,1855383390,2024-03-09 00:03:40,60.2234,fb2eeb44f22026d0a1c7b18f8cb0786169300c1b,1390117,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450160647.0,1855491274,2024-03-09 05:38:15,60.4991,efb6c465b7de5cb34b029bb51e5b445952bdd9b2,1390162,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450177865.0,1855543388,2024-03-09 10:41:02,60.5089,1d530888568c2a44fc30d9b6567ab6195f238cb2,1390188,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450198787.0,1855613305,2024-03-09 15:33:05,60.2035,10af6b2ff03bd7512d53f3ed02f7e83dba7c57ba,1390221,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450212273.0,1855654807,2024-03-09 20:59:44,60.207800000000006,9768cd53e66eef4a715150196cfa1138f7edf7ba,1390244,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450252340.0,1855790110,2024-03-10 13:59:13,60.06620000000001,f8edec6de8b50f0f6809208600e5c8ab87dd12d4,1390283,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450257856.0,1855815397,2024-03-10 18:05:45,60.3931,059c20bed3da7a717ee144e4c2339499009d7c44,1390298,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450277671.0,1855907422,2024-03-11 02:48:56,59.2274,0f63ab5624960b1aa464bb2e3bd76c6cd196f186,1390365,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450290442.0,1855966091,2024-03-11 09:18:44,59.4696,343e945a502ea35f40687ffca3eab7543522fe79,1390442,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450317946.0,1856071013,2024-03-11 13:24:20,60.1275,23b4081496822ae44a0f120f8429c0c57a864325,1390505,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450326824.0,1856095667,2024-03-11 14:23:46,59.2085,ec25d27f83b73ab4fbd93c737d29b732042c2139,1390552,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450352863.0,1856207665,2024-03-11 18:03:14,59.5791,b5f646ecf7f3ca586020974d36c3f4c4fca4a3a3,1390747,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450374286.0,1856265072,2024-03-11 19:41:42,60.3836,4984afdb79c55a76ef741d1667378c296f74240f,1390851,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450421727.0,1856421264,2024-03-12 03:06:47,60.0153,5dbe89396d7f52d57c4a21457fcf95d4e1ae24c3,1391174,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450449430.0,1856579620,2024-03-12 06:51:45,60.4437,90dd5cb3f4dbbd28c969dcad4c25570bb1cfcc51,1391216,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450449441.0,1856579754,2024-03-12 07:04:11,59.98779999999999,a6989930ed6208626860c702632dce1f89adf5b8,1391217,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450431721.0,1856502212,2024-03-12 07:06:36,61.3581,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450447512.0,1856572270,2024-03-12 07:06:36,60.4376,45bdb06ed9f6ae6b675b169c0b4dbd488363098d,1391218,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450449442.0,1856579731,2024-03-12 08:00:48,60.0302,06f62cddbadb16ab30ff6ae09b0c721c3c655665,1391219,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
450447506.0,1856572292,2024-03-12 08:58:41,61.1221,74baace7eeb366eee357e89b04dac7178961a2a9,1391222,autoland,offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames: ,True,offscreencanvas_webcodecs_worker_2d_h264 offscreencanvas_webcodecs_worker_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,False,,,4974943,1,5f3fd12448c7994fe09f5b45b25745cc946c3687,102210fe594ee9b33d82058545b1ed14f4c8206e,windows10-64-qr,offscreencanvas_webcodecs_worker_2d_h264,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
