repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1815972024,2023-12-21 18:17:05,65.17330000000001,14c89fd054c7ac54bac01a4fcb619d5dff3cc6ef,1352468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816111458,2023-12-21 22:08:07,64.8595,e20257bfa3ef6e394b6669c19aa1a165ee73fefa,1352650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816214966,2023-12-22 08:16:59,65.2798,6814c9419790a8ee7c93cac282a82a11d93d16ba,1352807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816308787,2023-12-22 13:33:45,65.1831,3189af86c93aef59c4fc9363b40f92eb4ef0358f,1352859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816309933,2023-12-22 13:41:08,65.3908,8cd1fc9da2b45034679cc880c08d91e84d8e9516,1352862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816404648,2023-12-22 18:00:29,65.27190000000002,576e61e3970b803be63455fa2dc84a5eb0642be4,1352993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816437324,2023-12-22 19:27:05,64.8674,ac9f813bbc0f39b5e52be4229972795f2ca6309b,1353028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816510740,2023-12-22 21:46:24,64.0004,98d2ecb3f476864bbf310ab893e7a4ae4f77f9e6,1353126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816528125,2023-12-22 22:45:46,64.1949,e5bb9cc6a82a62a1e7296f15b1393f3de4a2ddf9,1353139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816556466,2023-12-23 00:08:27,63.91609999999999,58581f618255e51b846d0792b6abc3e5c2c67d51,1353154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816625105,2023-12-23 05:47:03,65.07150000000001,8b92fb4e3f41d856629818bd2ecfc25bed23a643,1353193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816652019,2023-12-23 08:44:57,64.9967,6f7de1b98becd7269380a213d3eff367b81efe72,1353213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816752217,2023-12-23 15:53:06,65.19409999999999,e6f85355d2f352d6bc64a11372bc8efc1ced07b8,1353251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816824413,2023-12-24 06:04:04,65.25999999999999,0f896a4a54629904c55cc5e18aa1f6e387c9a697,1353282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816903242,2023-12-24 13:46:59,65.1466,a15215077df33152e936203ec411ea07343a3f36,1353302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1816950730,2023-12-24 18:13:48,65.5266,65471d13c8aaa5b3c5aa872ca12360b7f26ad6e0,1353317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817022211,2023-12-25 01:21:58,65.1087,29784c387017c900dc842f070d5cd88464dfc494,1353335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817063787,2023-12-25 05:53:22,64.4867,f69f493b2f3cde5ef4b46b9675cfd4708287666e,1353343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817157543,2023-12-25 12:57:04,65.05510000000001,b9600c5aa59e300200656691d1f1997593caafbd,1353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817184097,2023-12-25 17:10:06,64.37610000000001,fdd85a789550f85e20e7b7128f2b3316cbc76640,1353386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,,1817210018,2023-12-25 21:32:12,63.9027,ba6abbd36b496501cea141e17b61af674a18e279,1353402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441389247.0,1817274687,2023-12-26 03:31:03,65.092,280c0b4dd9140984e6177c89f5858ceac6ae0107,1353431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441394875.0,1817315376,2023-12-26 07:50:55,65.03880000000001,7503b1d6a430d23303b6ec356b3388951a1eca83,1353461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441416150.0,1817428577,2023-12-26 11:52:29,65.3079,807f04c86e5d02f04afa662ade3d505a80a4f660,1353488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441448267.0,1817530606,2023-12-27 02:56:18,65.35050000000001,6d9a0abd0a3c26f4337aff723c15795fe91fe884,1353555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441487376.0,1817707896,2023-12-27 14:58:54,64.9508,856e86584c4c811f064f93e2b734dd374c787eaf,1353654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441501128.0,1817794422,2023-12-27 20:22:55,65.0906,97a27d8a860d5bd8ab2962d2f0e5e376287e527c,1353722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441524092.0,1817881683,2023-12-28 01:36:38,65.2176,00fe06571a66e6773ca7801e6747493299cf4bda,1353793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441549454.0,1817992391,2023-12-28 13:32:35,64.6311,10aa7423789835a7dbd24b0b44ad1ae2ad77b59b,1353834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441565704.0,1818131281,2023-12-28 17:48:27,65.1456,659e4e8345823ce8331b67df6c3865b76063e2c2,1353939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441593503.0,1818234505,2023-12-28 23:04:44,64.5943,0bd8678e10b6f0eb1d7e16cfe010ca8856e2bfcc,1354003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441611539.0,1818302859,2023-12-29 05:51:26,65.4128,25b973ec90316da3daa35b031e4a4e089d70443a,1354078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441658477.0,1818472472,2023-12-29 14:24:04,65.084,4d00abb11b573ff386a9f02816ff81f2030e6dfe,1354164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441666172.0,1818497926,2023-12-29 16:09:29,64.8572,52b5c5b51719976906d668db1cd59b2b49315565,1354179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441685775.0,1818570738,2023-12-29 20:10:09,64.7128,8d822c618985176a1d4ebc4eedcd5a388e798418,1354279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441703515.0,1818643486,2023-12-30 03:46:41,65.3216,15c3c77f07b45a04b27a42ab403aadaaed857fff,1354316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441714104.0,1818709366,2023-12-30 08:00:00,65.1774,9660032084db64efbe9cbbf4c47a38d0a6c36c9f,1354351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4974940,1,9221c6bc84ade4aed65a3d605534adfbb2b080f0,windows10-64-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames: ,offscreencanvas_webcodecs_main_2d_h264,True,offscreencanvas_webcodecs_main_2d_h264 offscreencanvas_webcodecs_main_2d_h264 Mean time across 100 frames:  opt e10s fission stylo webgl-ipc webrender,,77,ms,firefox,441740688.0,1818799125,2023-12-30 12:53:05,71.174,94ab264a143c3086d948c401c047297f01b76527,1354380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
