job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705345889,2023-06-02 18:03:52,792.5296230000004,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705397683,2023-06-02 22:18:32,791.9453419999918,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705446075,2023-06-03 05:40:17,787.8335905000058,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705528856,2023-06-03 14:24:38,789.0477270000047,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705596049,2023-06-03 23:39:13,792.714393000002,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705676042,2023-06-04 11:53:44,787.4957274999924,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705714415,2023-06-04 20:28:08,789.9808974999851,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705764007,2023-06-05 03:24:10,790.3027669999938,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705797995,2023-06-05 08:05:57,790.7568470000042,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705912391,2023-06-05 12:01:26,789.7614659999945,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706094078,2023-06-05 16:13:31,786.9167575000101,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706104423,2023-06-05 16:43:43,774.738803000002,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706254478,2023-06-05 20:14:05,793.3259509999843,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706275397,2023-06-05 22:25:10,788.7460190000129,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706452433,2023-06-06 07:45:19,791.8685029999979,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706626452,2023-06-06 12:19:14,791.7783154999925,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706708127,2023-06-06 15:07:26,793.7870614999993,51ecbed77cf45640a921f61934b70efadfb58982,1252589,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706877971,2023-06-06 19:22:50,789.7506934999983,3e7d709ab2a3a86ff58f4406faa05e738ca49ec9,1252721,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706898930,2023-06-06 19:49:29,785.8195435000089,9a56830b39f8d6802cef3772f81535d5f7bd475c,1252741,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706979821,2023-06-06 22:47:19,743.9332034999825,3a8e0dd854b5d9349d96a17de81427442d412db9,1252831,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707071534,2023-06-07 02:52:45,790.1145795000193,714383968fdbbcb6ef5ff4fc599e11ae386d09ce,1252906,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707201844,2023-06-07 06:55:53,790.6942750000017,29928f29c7a08d81bf5a480f4678c4c90b0abc68,1252967,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707319436,2023-06-07 11:44:03,786.5992689999985,5c2039dcc9e34d981b3343ed3819d1f65ef07909,1253076,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707353991,2023-06-07 13:36:12,791.1036194999942,ed7804ffc016687db27f68ab46e27c0ffefda3af,1253119,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707449863,2023-06-07 16:40:09,789.9779519999938,1e9ddd307894fd2055ca49dcaa461478d0acea9e,1253256,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707660003,2023-06-07 20:51:47,790.7349445,d777b008615418be897668f8099b9e68f6666a3c,1253401,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707687243,2023-06-07 22:54:42,787.8015199999973,c18688c9011d0dc50b79d2f830dbf323c8c75604,1253472,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707763366,2023-06-08 03:47:09,788.6756719999903,2b2fb0c1bd13f27bbd5094192791600a5e261c4b,1253596,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707848441,2023-06-08 06:27:32,789.6978425000052,d588d40904f7880592d27c083cb64d31864340cb,1253626,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1707983387,2023-06-08 10:57:22,791.4918264999924,a86d5a3f177d480362c07a9ed34166ae41840ab6,1253788,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708158465,2023-06-08 15:05:55,790.1203490000116,581d6b2a5146b01bfc5a4a599127e2e794918f78,1253951,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708168892,2023-06-08 15:14:50,802.612753500005,954d7d588e595404fbe8f79a002de1a32f4175fc,1253958,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708368787,2023-06-08 21:44:04,893.8150004999989,c7b3905a77fb83c75344dddb5646c5c7f5d16714,1254265,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708426236,2023-06-09 02:20:20,898.2012234999929,d18ffb52540958c2b12d76b4a392e12df3bc4280,1254350,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708497487,2023-06-09 06:38:52,793.4178929999835,e76a7e9393add417bcf6a33d7e0c71909cc3c6d9,1254404,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708536415,2023-06-09 08:40:41,803.969000500012,6453bd709950f540a9b961069fe05277eec38c4e,1254469,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708698879,2023-06-09 13:23:42,793.8511089999993,7467d3da5f29eddf7cf135a00cef8cf87b5c6911,1254611,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708861745,2023-06-09 18:12:56,788.1132984999931,439e88bdf46b8545bcf3fbf4d1cac9bf084df91d,1254830,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708906823,2023-06-09 19:52:31,791.0860579999935,14c10deaa83992232930103150b2cb2351a623a5,1254912,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709009980,2023-06-10 01:55:58,787.616141500017,463e881a627c52313496a136abc6c038a4b92af6,1255101,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709140859,2023-06-10 13:36:02,898.0916969999889,9c9d29101b3d0533b84b4e75dc06e89fcad3d31a,1255207,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709226738,2023-06-10 18:37:05,787.9988744999937,879c6932bb49782e5edfdbe48e93d997a2646d84,1255264,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709264437,2023-06-10 20:39:30,804.6440669999865,711b87deb431206775bf67c5b0d04ace33eb3660,1255276,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709467135,2023-06-11 14:35:35,884.538790999999,3904ff924b73ed2df5a530453ab025bb1c2fdf90,1255360,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709522935,2023-06-11 19:10:58,798.1481259999982,af0665af954105365927736b6a65c4d28533bc4d,1255387,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709600995,2023-06-12 00:14:44,791.0343149999826,c73c9ac3fe19822fcf08c5bd0bc112056008b4da,1255422,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709649333,2023-06-12 04:46:29,787.6272640000097,25564434f810ceea8a17b730bd5498b0ca9856c4,1255461,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709761491,2023-06-12 09:00:15,892.4885290000075,6c51face7335165a532e8f6b035a975ced1be55c,1255535,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709835725,2023-06-12 09:27:15,788.5263130000021,1dc3aecfed3a924c48ee323c36ee1e783f836dd7,1255558,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1709987356,2023-06-12 14:14:19,787.8641135000071,ee618a493ff9c25c0ecb9dc6087a6179874541da,1255741,autoland,console.autocomplete.longInput,True,damp console.autocomplete.longInput opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775556,12,5ac2a4a488ba5635763a7470ac712649bc57e65c,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
