job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1705350275,2023-06-02 17:59:13,18.12977599997248,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705345766,2023-06-02 18:03:52,17.544128000001365,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705402066,2023-06-02 22:18:32,17.62762549998297,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705447535,2023-06-03 05:40:17,17.324360500031617,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705531335,2023-06-03 14:24:38,17.224386500005494,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705596989,2023-06-03 23:39:13,17.773929499999213,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705677047,2023-06-04 11:53:44,17.595550500009267,00802389f336283602445d4f08e53b8bd09b43eb,1251481,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705717130,2023-06-04 20:28:08,17.03249950001191,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705766857,2023-06-05 03:24:10,17.119915000046603,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705801480,2023-06-05 08:05:57,17.212751000013668,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1705913179,2023-06-05 12:01:26,17.847442500002217,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706103333,2023-06-05 16:13:31,17.79649100000097,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706109663,2023-06-05 16:43:43,17.8596874999821,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706259111,2023-06-05 20:14:05,17.565267500001937,d73c2643092115d9b5859c16e121e421656264bc,1252060,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270306,2023-06-05 22:11:52,17.883391999992455,af2192d1c5378cb3d6d9334ddcf52500f94bc385,1252153,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273427,2023-06-05 22:12:48,17.620157000004838,21773710dee6407cfdb3a7c4defa45a5b67ee30d,1252154,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270392,2023-06-05 22:13:47,17.477780499983055,062b1716cd900ea6a2cdd2e0fddd2c423bd5ef1c,1252155,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708269927,2023-06-05 22:14:43,15.004681000034909,de421130cb5a1f8c78ea27db8e649ada7bc34583,1252156,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270550,2023-06-05 22:15:36,17.568992000004073,a5aa3e29253f6192b374f09f1d861cc6ce6bfd8f,1252159,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270575,2023-06-05 22:20:19,17.866372000007686,887f0a9dc5467c32e36e4aef8fd4e0e484cec760,1252160,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270602,2023-06-05 22:21:52,18.023812499988708,373609fb3f555b50ec48d52b6916ed5fb8ce2b1c,1252161,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708270445,2023-06-05 22:22:48,18.18763200003013,9070efae90bf2675a8177506e5add420a92d3ee1,1252162,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271278,2023-06-05 22:24:21,17.94693350001762,e03e912fa9250e0bbbe087467d93f0c3180a9b79,1252164,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706276401,2023-06-05 22:25:10,17.85426549999829,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275441,2023-06-06 02:16:37,18.226289999991423,ed1803ee0338a05a4311aaf4d50268bfa7015b86,1252253,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275609,2023-06-06 04:54:44,17.495032000006177,494a9794741bb879393077223dceac3aeae52409,1252282,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275639,2023-06-06 06:34:52,17.854254999998375,9458874d5cf930c2e5d987062ef101ea45290d18,1252302,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275862,2023-06-06 06:39:51,17.878356000001077,b1ab6c750d04299011c1446b1752c2ff98a92b33,1252305,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275217,2023-06-06 06:46:10,17.842539000015677,24bc1e52a267f37c7697eb24dc785b27f2f8cf2d,1252311,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275930,2023-06-06 06:54:33,17.359702000016114,599e77c29bb65bfdeef912a39f2488128ac10943,1252312,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275512,2023-06-06 07:00:26,17.78917150000052,2f3136007f9a4fb31bc8bbddfe6e8dcb09e63075,1252314,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708275788,2023-06-06 07:23:00,17.953469000029145,5e6e896228e55430e8e28f173cc439d598992d1d,1252318,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706457518,2023-06-06 07:45:19,17.849144499996328,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271141,2023-06-06 09:54:47,18.033276499998465,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272219,2023-06-06 10:19:29,18.00285149998672,3e4384557768738718080265a78d359c27c18f12,1252406,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271671,2023-06-06 10:23:19,17.50577849999536,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271338,2023-06-06 10:37:23,17.56998650000969,78f4ea7de45671de85a129f294afac8054b37639,1252411,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271469,2023-06-06 11:15:50,17.87230350000391,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271616,2023-06-06 11:22:16,17.57112499998766,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271936,2023-06-06 11:23:06,18.13815100000648,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708271560,2023-06-06 11:23:56,18.22422750001715,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273066,2023-06-06 11:26:27,17.987452000001213,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1706627067,2023-06-06 12:19:14,17.71541900000375,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272718,2023-06-06 13:20:12,17.644443999997748,acd7574ed678967e69cf68f97b396373f558141c,1252517,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272044,2023-06-06 13:25:53,18.03162300001713,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272328,2023-06-06 13:25:53,18.297679499999504,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708272292,2023-06-06 13:29:27,15.708989999984624,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1708273499,2023-06-06 13:29:27,17.948663000002853,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender-sw,4775074,77,ms,firefox,False,,,4775870,12,0224bb4af9b52b47dcdbf2a41553a17c42b98e8a,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
