job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
447030593.0,1843152562,2024-02-13 02:51:29,1452.4530730000115,52fc8e3041c5f42dfa50438336b110a9a5e77f2b,1376298,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447059597.0,1843306447,2024-02-13 06:57:28,1451.267933500014,5f6ad5b21119b4bbef2bc6c9153e0f7329c20ebe,1376370,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447087814.0,1843393673,2024-02-13 09:49:45,1414.4883900000275,c5320acccd4a760b0ae41149fcdd8fe44b658ee7,1376447,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447110812.0,1843480266,2024-02-13 13:45:34,1460.2421390000018,0d474eb34652f4c47a16b6d83012c0f2e026dc00,1376559,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447151348.0,1843626643,2024-02-13 16:46:39,1466.2907815000217,17329a53b9f9a20247103958883a0ce7c42af78d,1376703,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447194442.0,1843747591,2024-02-14 00:47:09,1454.0679355000102,4a18caac75720f24abc9063ce8df5fa6b7948aa4,1376921,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447197801.0,1843760916,2024-02-14 01:35:59,1492.0328979999904,aaaa3f2b8fed9e159a8b08e4263034e9a051be71,1376937,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447218952.0,1843842340,2024-02-14 05:55:05,1467.6569310000214,1b24ea8c2e7e02f00bd61e8cd672da76b16c42a6,1376972,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447276511.0,1844026131,2024-02-14 15:32:04,1447.2532449999708,dca10aca1871edfdba5107bc7766982b186d7f2c,1377071,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447281778.0,1844038119,2024-02-14 15:37:30,1428.342762500004,2ea0fda6ec6ed02a530a3a4bb67fabb0d14d403f,1377078,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447311847.0,1844098152,2024-02-14 20:39:05,1450.3688999999868,b0b34dab81d56b5e5ee526c9f44e926db4b27dce,1377195,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447333193.0,1844173439,2024-02-15 00:51:05,1440.8906680000073,981afc9a696a12b7e873eae165925138a2726efe,1377256,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447348623.0,1844248512,2024-02-15 04:52:31,1438.0693319999991,aa5fc411278d3beae081682cb31a2167257d3aed,1377304,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447395214.0,1844417796,2024-02-15 12:49:34,1451.0481844999886,2b4e9ee6225f1183da45d24404e72f48e3803f08,1377375,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447407676.0,1844456260,2024-02-15 16:23:45,1451.074321000007,dbe553dd13b79a3c4821f203f3adca31fe71cc56,1377427,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447431654.0,1844590527,2024-02-15 20:44:46,1452.833742499999,02d5bc9805676f9a22f3cef50c86ddc38e7534d9,1377493,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447437307.0,1844607595,2024-02-15 22:19:13,1437.1639234999602,798af36e79586239c3954fe06796d9a27a353b92,1377518,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447487407.0,1844739484,2024-02-16 06:24:45,1431.4508455000014,861d200fe3e761e23bbb6ce556446725fb01cd43,1378006,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447521087.0,1844833426,2024-02-16 14:55:53,1443.263868000031,313b43f262a908e7e012c7d19f326345a0863bae,1378386,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447564818.0,1845031589,2024-02-17 16:55:38,1441.591762499971,2af34b4c9adf8c8defd3251b569af9c38cc0a429,1378583,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447595237.0,1845202746,2024-02-19 03:31:58,1440.4781340000045,fcdb3e9046c67688b2a5b8aeb6451b081b3b52ea,1378717,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447623762.0,1845368090,2024-02-19 10:14:02,1445.335352000002,1dcfa194ad7d005175d431adf6ee3b93c00fb453,1378796,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447641461.0,1845393785,2024-02-19 12:40:02,1441.781525000013,ac4ab326e785a5ad42ce51b54749c2bcce394916,1378838,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447667225.0,1845449876,2024-02-19 16:50:13,1462.501803999985,bef8b1b461b8524917fc01cd866e903290b1d7f6,1378949,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447690155.0,1845527539,2024-02-19 20:56:27,1446.2950540000093,2f43b0ae1352efb25f67ffe4f86884c0eb959adb,1379008,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447698492.0,1845556291,2024-02-19 22:19:49,1462.7469085000048,e9309553f817fa164bde4c229fe12ae51207bed9,1379038,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035899.0,1847016061,2024-02-19 22:21:54,1439.0444995000437,da0966c2c2d5b4f7c7f1b4d5702cd8c1f77e8633,1379039,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448079177.0,1847191250,2024-02-19 22:22:41,1448.9908024999895,a5de8e57506d9d7f13d9d4ec05c726ae4c187c8e,1379040,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448079108.0,1847190488,2024-02-19 22:42:36,1419.8908224999905,739364c3d336b4e2b6736228de919a10e10bfc7a,1379046,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448107043.0,1847296379,2024-02-19 22:58:26,1433.192672499994,da1ce81887ea786dfac84118945bf1ff73e35a73,1379054,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448076259.0,1847180621,2024-02-19 23:33:08,1450.9315485000116,428aa4c4c23856af5fdc2ee6159c7480da025877,1379056,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448081387.0,1847202349,2024-02-20 00:14:53,1468.8687414999877,85d408241e695339e0f3ab9e93ad8efcadd23ad8,1379067,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447714118.0,1845626263,2024-02-20 03:01:00,1460.634901999976,ad2add2f3c608b924436c34684c1a775130e74ce,1379095,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035928.0,1847016286,2024-02-20 04:20:01,1457.1500644999903,ef9cbc0f26f8558af72a305bd41f4637b0eb3208,1379104,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035927.0,1847016419,2024-02-20 04:52:38,1442.7048054999905,3df435480a86b5124b14e18807036dff731b57e1,1379109,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
447728350.0,1845711047,2024-02-20 09:01:06,1511.304483500011,cc3c4937fb69e80b552b61a4f2dfd1405b518d89,1379152,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035821.0,1847015146,2024-02-20 15:13:56,1518.876507500012,a2e8a3a99f078a211ae81262d89a1d210f7ff2e4,1379304,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035827.0,1847014981,2024-02-20 15:14:40,1468.55153099999,504bf19a4b32c74318cfef999fc3023c25194a7e,1379305,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035828.0,1847015331,2024-02-20 15:16:14,1485.0370929999915,1e295a67b581b43b2624343f29bf8ef9e1751c95,1379308,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035829.0,1847017965,2024-02-20 15:20:38,1488.9905104999923,3b6c10d28209f5d0d86ec59115a00869e7dd0830,1379313,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035831.0,1847016858,2024-02-20 16:07:44,1443.3401679999952,682b6de9834db4460b2522bb74c9393f55bb0190,1379358,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035837.0,1847015396,2024-02-20 16:16:23,1468.5073830000038,623e1902693990cb2376e7e88d5e5d27764a16c3,1379368,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035836.0,1847015158,2024-02-20 16:39:41,1451.434132499999,b3d4baf33ad64a8f06b70a4d4c46bee3345f35bc,1379384,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
448035824.0,1847014106,2024-02-20 16:40:33,1468.4339325000035,99df51b415d453cacfb4e19a6312f6a78f0522ee,1379386,autoland,custom.jsdebugger.open-large-minified-file.DAMP,True,damp custom.jsdebugger.open-large-minified-file.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775911,12,1cfc2e49cefe03fd5c287cca345f8a69d57b5ef2,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
