job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442482008.0,1822025443,2024-01-07 23:26:49,20.434709000008297,47fc814524de5c30dfd7711cf3eda088303ad905,1356765,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442485900.0,1822052467,2024-01-08 02:39:55,21.620241500000706,750c44842f26873f40a2d09bc4ee94ecc4c39997,1356771,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442531564.0,1822208276,2024-01-08 11:59:03,19.5424269999894,f0a524f0a0085554a1bfdfe1320ee1e87caf7a94,1356886,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442572422.0,1822389991,2024-01-08 15:57:02,20.43878399999812,fa142c3f71b8a5f5e5781fe41471dc1528cecd75,1357053,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442637276.0,1822661864,2024-01-08 20:04:05,20.54704850001144,41ae953b02271ceda653046c5072bfe0329c7e96,1357175,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442641144.0,1822697484,2024-01-09 02:28:42,20.487615999983973,ea866029ce2e23f03843038e1fd8ba7ca9ea30bb,1357330,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442681161.0,1822934419,2024-01-09 11:20:33,20.016017499991,b29d6ace45f4ca84cd58b15ab4430194755a7056,1357465,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442688055.0,1822956967,2024-01-09 11:56:06,20.941047000000253,051ee8b6b5420d6e2ef877ed6ff3a70306257659,1357476,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442736519.0,1823187100,2024-01-09 16:23:43,20.005747999995947,39da72deac75c8026ae23df612934a7fc7c3693a,1357611,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442746009.0,1823238856,2024-01-09 17:04:21,20.82276249999996,65446098ef641575f65d67f1db14e51401e565de,1357636,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442758320.0,1823282108,2024-01-09 20:55:28,19.09420749999117,b089f828d54fe4d5fff32c8f142a603bc9d51325,1357773,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442766722.0,1823334350,2024-01-09 23:58:45,20.0176449999708,33d47d05c368a7b03c3843f70deb11c351eab0e7,1357896,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442791950.0,1823491481,2024-01-10 06:33:00,18.89981949995854,8d93c10892064c983f5603645b9f6db6494fac24,1357998,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442847230.0,1823686812,2024-01-10 10:37:21,19.15129450001405,c892e00c62dbbeba07a14640ce9baf3a7c27383d,1358093,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442851115.0,1823702309,2024-01-10 11:50:05,20.041880000033416,645f7ed438fb8172e3e4db34d3d7821251ae066c,1358132,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442859087.0,1823726282,2024-01-10 15:53:53,20.21460450001177,abbd6756776d8ea1ff22b8a5ee76e1417583f893,1358258,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442879376.0,1823864806,2024-01-10 20:02:55,20.22698300000048,13107fcd50cf2795a397cd8d72ce290a0b34a909,1358406,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442906611.0,1823954537,2024-01-11 01:22:24,19.44880599998578,1a93f0a64a7f897212da58c5753433922e0953cb,1358548,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442925891.0,1824056522,2024-01-11 07:34:58,19.51120049999736,53b379d2ca1da12d341d8c9f8e59575152c88b27,1358622,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442935483.0,1824087916,2024-01-11 09:13:52,20.107843000005232,0bd36479d605b1a8748ee37096ff0d54383f0402,1358650,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442969944.0,1824223029,2024-01-11 13:33:40,20.540025499998592,9e9da9a3335070604e4d44a2a97d897ca73a4c16,1358737,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442983170.0,1824280331,2024-01-11 15:31:24,19.955338500018115,0fbc415c1704aee17dbd065e8d41e057993f1797,1358816,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443025901.0,1824447421,2024-01-11 19:45:18,20.350496499988367,51d3d025e7fa3113193da45b9c1b1d792060a4c3,1358981,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443019949.0,1824428261,2024-01-11 20:05:09,21.17854050001188,8f1e9e2c902a89cfb9f9ea20307fb3ee8a91a4af,1358995,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443054125.0,1824580342,2024-01-12 01:35:24,20.541247000030125,1d2ccbe0bb6db4d9628b16914b33c5dc5e9406dc,1359176,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443073143.0,1824710278,2024-01-12 05:09:20,20.469799999991665,1dc9f987063cf678f5c26e7534eadc8bfd186fa9,1359210,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443100583.0,1824878480,2024-01-12 09:17:33,20.57434899999498,734e2e027196a9d64120ebf11a01a1b03e494d43,1359269,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443098779.0,1824857906,2024-01-12 09:50:00,20.77486699999281,04e959fcffc3608cfdc8e3812cac822a94eb7f79,1359287,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443131959.0,1825045423,2024-01-12 13:58:07,19.87107999998261,ce67ec7f0570e0dbbb4af59d868791341b3ae825,1359382,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443137987.0,1825080092,2024-01-12 15:59:03,20.65287550000357,ca885660ea6d70595474b1663ce6806f7a86a6ea,1359473,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443167520.0,1825233130,2024-01-12 19:38:29,18.262036999993143,00f949eecc1be917553e235f582aeb7e1e1146fd,1359666,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,41009.0,1359666.0,1359473.0,2024-01-15T23:39:46.341483,2024-01-19T17:58:52.916755,2024-01-18T23:39:46.341483,autoland,12.0,187907.0,4.0,12.0,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,macosx1015-64-shippable-qr,custom.netmonitor.close.DAMP,damp,True,False,102210fe594ee9b33d82058545b1ed14f4c8206e,,"e10s, fission, stylo, webrender",ms,,,Zzm_0ICYTuG4JzCo8Xfi0Q,0.0,RsaiFK2tRbCT0iLtoPPYoA,0.0,,,False,20.28,18.81,7.11,-1.47,7.26,41009.0,,False,mozilla-ldap/nchevobbe@mozilla.com,False,nchevobbe@mozilla.com,,,,,,,OK,|187227|,TP,1873190.0,2024-01-22T23:39:46.341483,2024-01-19T17:58:52.916864,1.0,Seems to be Bug 1873190 not sure,1705088309.0,ca885660ea6d70595474b1663ce6806f7a86a6ea,,,
443185102.0,1825298565,2024-01-12 23:40:01,19.703721500001848,53d4d65c33f1a556689dd9de738b173142e52749,1359778,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443204765.0,1825429183,2024-01-13 08:47:40,18.84835000000021,1c1cef3dae75411dbe9bc03547274f506cade636,1359844,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443228653.0,1825520590,2024-01-13 14:38:07,19.21298049998586,9e96d1447f6c77f15bcd1c7fa432cefae4418038,1359886,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443249753.0,1825616302,2024-01-13 23:22:39,17.61221549997572,05b08c9f9a5822b969513dda16d5f55e322ade4f,1359908,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443275417.0,1825767651,2024-01-14 13:25:52,18.76375799998641,b24d63d72f77a64fe5d8bce6420b88e7e0c4d9da,1359942,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302820.0,1825890981,2024-01-15 05:08:04,17.98968899999454,de4567bec5231630b24dbc8a0f117c108e274afc,1360013,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443302419.0,1825884508,2024-01-15 06:43:10,18.25415699998848,fed0bf16c40eba956c10bb3214420acaf75ee212,1360023,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443332207.0,1825989636,2024-01-15 11:02:38,19.73001749999821,43598f45eee98e83ea2f55ce9a36e000770cf985,1360080,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443343055.0,1826049798,2024-01-15 13:01:22,18.65397450000455,253b1ef032b4e35683449c7af5d9effaa417e813,1360125,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443373420.0,1826207086,2024-01-15 16:45:21,18.98175900003116,a9ede7f8216422a86a2b25e0696d884c8a069b78,1360291,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443404664.0,1826295196,2024-01-15 21:04:35,19.67451049999363,8a68c5a8cac8300a140767d36eaed293e8f2664c,1360446,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443423694.0,1826373839,2024-01-16 02:30:18,19.078457499999782,02d1a62ad90af487d859bc4971a43862dceeda6e,1360561,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443428401.0,1826397757,2024-01-16 03:41:09,19.362350000010338,70cdba288eb3585a65e68748b4aecfe615cf92e8,1360576,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443447191.0,1826526982,2024-01-16 08:02:14,18.046545500008506,f2c924263ffece6d0b30e6a52dfd32792c5bf5ab,1360634,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
443485746.0,1826661879,2024-01-16 12:14:54,17.58140650000132,b7a792b71de6beb8e167d10494fa1c387f55f9c2,1360755,autoland,custom.netmonitor.close.DAMP,True,damp custom.netmonitor.close.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,False,,,4775918,12,2019a90ad42c00c19bc53e7d8ba3b2f6f124f027,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
