job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1806102580,2023-12-04 19:05:48,1079.1,72ca57fdc9feb1e9765ce2cc4f26b6b60135122f,1342587,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806148309,2023-12-05 02:36:15,1090.1,39486bb8305a2e3128c6ecd97d33378744922507,1342897,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806193307,2023-12-05 03:50:36,1116.5,775ade8b04da775ad41d5d135baae415863a874c,1342908,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806360437,2023-12-05 08:48:01,1085.9,429e8cc8473b4c76828d06e2f07abbeb9dbebd81,1342965,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806399238,2023-12-05 11:07:31,1077.6,10602eb918edd2ccf85a22fb60b3dc62c845c42a,1343031,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806912013,2023-12-05 14:09:06,1071.1,91c058c18c2a5e76a0f90fce266b0fcbe74f5ad3,1343100,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806942829,2023-12-05 14:30:17,1080.1,d7ec576e1046afdd1d78ec401cb31a844b623ce9,1343108,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806645997,2023-12-05 15:11:37,1092.5,e603b8b016d76de025bea02bfdc1e0590166c2c0,1343145,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806809843,2023-12-05 16:28:46,1111.2,91bda8b5915b84ed6533a6620f955f271dc5aac3,1343203,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806859151,2023-12-05 20:37:35,1147.9,f778448a1da5f0622c4361d37810461a035f4627,1343409,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806869127,2023-12-05 21:38:52,1260.8,177375e24d1352ab203de0ac3aa53003c5d0ffd2,1343440,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1806898005,2023-12-06 02:13:38,1063.6,30004166d9f2cc3399da68e8762c35b1b886c0dc,1343563,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807010136,2023-12-06 09:09:58,1099.1,63afa0f8febdc8b199d998d50bb76fc8f7945c3e,1343650,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807567339,2023-12-06 11:41:32,1104.1,bd72dc9af1136390dd2d815e8d54aaeccb716364,1343706,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807564559,2023-12-06 13:05:41,1082.7,2f3297d504f3c523b74f99bff2204116513e0d48,1343730,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807185235,2023-12-06 13:42:54,1277.9,52f516546de7ac66228e074000877d32ebf093af,1343745,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807189676,2023-12-06 14:11:26,1196.4,a035ddfc75fc597cd1df3c347d2cbbc50568f884,1343771,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807564370,2023-12-06 16:34:41,1123.6,a69c40accbf099d041417ce4da9b82829f044167,1343891,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807576395,2023-12-06 16:56:14,1100.3,ef4b8028299fa2b731c2ac785839a0bba06025d9,1343908,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807330798,2023-12-06 18:17:17,1117.7,ab110e2fcc6ab3c8e078fe970b109f482069386e,1343990,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807461334,2023-12-06 22:50:02,1102.8,f3fc0213f527ba806a10092bbadec34e00dbe4f6,1344189,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808454629,2023-12-07 02:13:26,1080.0,9259a4ff84a40f3ba6516914e0b3a56b8d0c1f6c,1344265,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808461071,2023-12-07 02:14:19,1088.4,a69f0b0ab3518bb6ff95e488df4d7fb3c442e0fb,1344266,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807535722,2023-12-07 04:18:34,1094.3,93a04e8835aaaf359b24f47f54d622f7d36fd813,1344290,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807639320,2023-12-07 09:07:30,1090.2,f5d904bee3fe6c9e79061b56c8499b6154f7d3ff,1344349,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1807766385,2023-12-07 12:51:56,1081.0,bea12a00706c3b2951d467008996bf7e89d17e5b,1344456,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808424383,2023-12-07 13:24:55,1064.7,ee83b5ce89b76ccac425ff061ab7b9242f847931,1344468,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808418536,2023-12-07 13:38:59,1093.3,47051dc8963377742b4656efbc924fdb4e2faf6f,1344471,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808407839,2023-12-07 14:19:42,1093.3,86eea6f5893cc797c622501ea8a8d4714bf5bfe6,1344486,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808464400,2023-12-07 14:20:39,1095.8,6d46d01f4af40e60ef81eef9a5bd88afda7b7aab,1344488,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808092649,2023-12-07 21:41:48,1113.0,797281d7e3b5fdd5f6a033248fec7bd885227546,1344786,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808446325,2023-12-07 21:42:43,1101.3,75e0ede09503eccf1cbef8632f794d1929320b8c,1344787,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808415918,2023-12-07 21:43:35,1084.2,a9e008e57ceeb52687048bd12fae3896ec5ac4a3,1344788,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808119265,2023-12-07 22:56:27,1141.9,c34126c5e2a85c81e511c7c4017e7f2694ddce13,1344823,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808435764,2023-12-08 04:49:01,1136.7,3152110c63b5c99048b0651867ecf7723aa5ddf8,1344948,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808853412,2023-12-08 09:01:47,1078.8,ff785fa504232b935c33c7d8c38a1cdc2f8d2d35,1345044,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1808884116,2023-12-08 14:53:30,1086.4,84f194823b719420c22157f7e540e660397a17f2,1345173,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809034339,2023-12-08 20:09:00,1073.7,6f5601bcf5ef9fa22b46e44e1d5e34893a04fc9e,1345337,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809056321,2023-12-09 00:35:37,1089.5,5e7ca7b9c60d764540bfc20b243ffaa67dfbfaa9,1345495,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1809060201,2023-12-09 00:36:34,1109.2,9536c8afccb6fe6adb81c34e04ad22608a1cc454,1345496,autoland,largestContentfulPaint,True,twitter largestContentfulPaint opt bytecode-cached cold fission webrender,,77,ms,firefox,False,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4967600,13,da346326fd96c7cec4c2753063fb9a84aa994640,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,twitter,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
