repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704777826,2023-06-01 19:53:44,162.03394699998898,ae0f513f1d25aef3f79ad009b5f2dd7407536827,1250634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704847346,2023-06-01 21:35:55,160.42471049999585,9718fca142ae7765c8ca6c3616fab6e303225556,1250675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1704936652,2023-06-02 02:04:00,170.34682849998353,c365694efc9c7ac4c2c010f9dc97afb7c80107ee,1250783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320051,2023-06-02 12:19:13,159.42342949999875,5d642eb9394b5f5e9e9f0a4b6be492055e341e31,1250979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705320257,2023-06-02 13:27:34,170.46629799999937,e2c71d0ed1e8bb2b9752f78b13c31171d5dde3a9,1251019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705348502,2023-06-02 17:59:13,171.1332000000184,ad7e9e56836f2bd7e0668d322719f548e825a685,1251185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705345333,2023-06-02 18:03:52,158.36335049998888,8c3b1c60fde747fcb4e3421062a37b829d6acb9f,1251187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705401737,2023-06-02 22:18:32,163.28034299999126,b9f63a24bc677e4c6a1f9bc801c2e3bf44dbd6e8,1251308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705447431,2023-06-03 05:40:17,161.8096535000368,64bce9d136ae9b4bd5482515721d6daf2da53dc3,1251358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705531268,2023-06-03 14:24:38,171.28910949999045,7bc8c25b2935765c57adc63333c221bbe5067831,1251409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705597072,2023-06-03 23:39:13,166.7058554999967,b8f06acca6bf62e32647496ed613012fa4c27e9e,1251453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705677132,2023-06-04 11:53:44,161.64448549998633,00802389f336283602445d4f08e53b8bd09b43eb,1251481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705717243,2023-06-04 20:28:08,170.0144499999733,eeba3a3c20a4dc53210a44734b25d2c0870b6523,1251514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705766731,2023-06-05 03:24:10,163.69608199999493,f8fa7749f7bdc93fa3491918a4e8b0fb4db659eb,1251552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705801441,2023-06-05 08:05:57,171.97089049998613,61d4558543daf8b284b3194aba84289d6e31ad2f,1251588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1705914487,2023-06-05 12:01:26,160.11792300000525,00af548d93acc8c2c3ab652a04c882e3a80476a9,1251712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706099330,2023-06-05 16:13:31,161.42287099997338,c8df8c0bde6047b8fe23c9716940cbc1c07c2a65,1251888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706111581,2023-06-05 16:43:43,165.4869850000032,03d635b2bdb2041550924e64dc0dd20abf4499f9,1251915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706214462,2023-06-05 20:14:05,167.08316500000365,d73c2643092115d9b5859c16e121e421656264bc,1252060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706276944,2023-06-05 22:25:10,165.7043604999708,3a79e9a1c11da81af50cfb6e535537b5e8e7ce9f,1252165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706456633,2023-06-06 07:45:19,159.67740149999736,7974ac7e053aa00b02c6b9405b4fe87e6729456d,1252336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273874,2023-06-06 09:54:47,165.54333899999983,d65af714b0fdd0ee5f9ce476b8fc190ba5f55b60,1252397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273811,2023-06-06 10:19:29,158.62413400002697,3e4384557768738718080265a78d359c27c18f12,1252406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274061,2023-06-06 10:23:19,173.730868499988,832a5840ccf75993a3a7a21f1d93c854237d467a,1252407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274005,2023-06-06 10:37:23,157.9965230000089,78f4ea7de45671de85a129f294afac8054b37639,1252411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274492,2023-06-06 11:15:50,165.03143150001415,6f1ff2bca66b3dfdd8844e9e25ada2a2cffdcf70,1252438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708273954,2023-06-06 11:22:16,160.2689445000069,140e58bd0868043ccfb2d2fafc2d399ccb2be7d4,1252446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274436,2023-06-06 11:23:06,167.07568450001418,9ccaad4630db78ad8e12abf18110e00ab1716fcc,1252448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274727,2023-06-06 11:23:56,167.0121300000028,fd2577ea9b64ca2f858424cb1733a183dfc1563e,1252450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274584,2023-06-06 11:26:27,162.0901895000061,eb3d18321ac2a30548014e6ad4b18cee6764ba51,1252452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706625576,2023-06-06 12:19:14,157.804338499991,847d7aa42cbef71e48427dda557da27be7b8a938,1252475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275451,2023-06-06 13:20:12,170.03816650000226,acd7574ed678967e69cf68f97b396373f558141c,1252517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274601,2023-06-06 13:25:53,159.28419500004384,13d61302e4abee9d44a41b4f16495b4a133dc1a8,1252522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275112,2023-06-06 13:29:27,154.35965100003523,b44f42bf0f7bbe046669a5c3f40d7616a1d748c1,1252524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708274823,2023-06-06 14:51:47,169.93197700001474,4cc8e322f8832e379a9c7f48a29878cf0963d6b6,1252578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275002,2023-06-06 15:02:17,160.96265700000367,08fb757d7ac853660e6026961ec799dd0a6a5e6c,1252582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275060,2023-06-06 15:04:14,161.3412814999865,48770eeaa7829e74fd5c6e649d26edaad09e2077,1252584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708275346,2023-06-06 15:05:04,161.22759800003405,58db56fb92e512ab38519e761371449b91f03577,1252586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708276126,2023-06-06 15:06:04,165.03057950001676,8a5e6b282c100e8fd6dcde510047b2ad3b4875e1,1252587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1706710048,2023-06-06 15:07:26,162.18629349996627,51ecbed77cf45640a921f61934b70efadfb58982,1252589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708317365,2023-06-06 18:35:20,162.99761450002552,1d562ee8729b779a66b7daac83a9c3d178dc6815,1252702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708337013,2023-06-06 18:36:10,164.10298350002267,981a74ffa2035625bdb7b08a3b837418037864b4,1252703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708315125,2023-06-06 18:37:38,173.55567599997448,c944bf501c2cb95a73aedfce155e855eb628075a,1252704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708323619,2023-06-06 18:38:30,162.81320300001244,fa55914f4b75f48d57ab43d8802ea56412b703a0,1252705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370559,2023-06-06 18:39:17,164.36685550001857,34efca17c445488ff2c8d877904ae571f1f6ce0c,1252707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370610,2023-06-06 18:40:06,174.22794499998415,b93f6512bbbc6433d09a482acf2f138f2f6677e0,1252708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708370661,2023-06-06 18:41:07,168.0050669999764,dbc987c2d0cda7bb0329c7503ec213fa2b7e522c,1252709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
autoland,4775930,12,bb9492259a381725b07eccc231b966649bb741b6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,source-map-loader.getOriginalLocation.DAMP,damp,True,damp source-map-loader.getOriginalLocation.DAMP opt e10s fission stylo webrender,4775519,77,ms,firefox,,1708367480,2023-06-06 18:41:58,167.21239450000576,da2e4e6f72c156d629d5397b8af3de2aaf60725f,1252710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
