repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1712889264,2023-06-16 18:38:48,46.84569861165892,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713200961,2023-06-17 14:26:16,46.79646665326345,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713238635,2023-06-17 17:58:30,47.10729894418637,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1713512308,2023-06-18 18:02:18,47.88480817234085,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714009442,2023-06-19 13:34:03,46.85052002088924,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714098949,2023-06-19 18:00:07,45.8968824997346,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714772235,2023-06-20 13:15:48,46.046200141448935,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714792089,2023-06-20 14:20:56,47.41262197561173,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714930877,2023-06-20 16:59:19,47.19616805481292,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714943862,2023-06-20 17:24:22,47.08233336871854,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1714959665,2023-06-20 18:00:51,47.91795022331735,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715676783,2023-06-21 13:26:34,48.360098413209926,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715855079,2023-06-21 18:11:33,46.4686476532479,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1715937799,2023-06-21 20:07:35,47.087379137864446,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716257348,2023-06-22 12:38:03,47.0705091664986,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716286129,2023-06-22 13:03:32,47.52871632922597,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716296720,2023-06-22 13:08:25,47.65578973309675,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716334456,2023-06-22 13:37:22,46.919688007626064,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1716412058,2023-06-22 16:12:21,46.62834404209661,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717047112,2023-06-23 13:38:03,47.49807743967176,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717204821,2023-06-23 18:03:44,47.66095025623781,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717187534,2023-06-23 18:52:54,47.04906942245452,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717323615,2023-06-24 13:12:41,46.57021030254509,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717401338,2023-06-24 18:00:33,47.54074411362126,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717455289,2023-06-24 22:36:22,46.5644670376505,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717533561,2023-06-25 17:59:55,46.98614150404501,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717875299,2023-06-26 13:12:41,47.724040144901664,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1717896953,2023-06-26 14:05:49,47.15309566776705,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720947734,2023-07-04 08:05:00,49.74461409490141,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1720964900,2023-07-04 08:13:20,49.33428041971638,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721227118,2023-07-04 17:59:10,49.21421774029568,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721318975,2023-07-04 20:50:41,50.628463255106,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721819735,2023-07-05 18:01:37,49.54674354402232,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1721963582,2023-07-05 22:18:29,49.82518586481911,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722278943,2023-07-06 14:26:52,50.421256605228336,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722304680,2023-07-06 15:48:00,48.696911246333,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722406543,2023-07-06 18:02:11,50.087449644775006,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1722478643,2023-07-06 19:39:12,48.96818364276351,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723011833,2023-07-07 17:59:16,50.270540753827845,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723074604,2023-07-07 18:52:45,48.3664956242701,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723385550,2023-07-08 14:56:49,49.28347221065451,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723416633,2023-07-08 17:59:20,49.9447551905705,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723606975,2023-07-09 15:07:05,49.12625448597555,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1723651663,2023-07-09 17:59:49,48.92510518206382,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724072209,2023-07-10 13:57:38,50.24301197634759,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724203163,2023-07-10 18:02:54,50.27424393903675,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724324743,2023-07-11 00:09:58,48.68796564274635,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789684,12,b1e43147d4b8304baf041556bf98f08b421195ad,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-number,damp,True,damp console.log-in-loop-content-process-number opt e10s fission stylo webrender,4788905,6,ms,firefox,,1724565067,2023-07-11 12:10:33,48.37165421199734,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
