repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712858786,2023-06-16 17:26:28,77.92769883503206,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712878050,2023-06-16 18:00:51,75.99117175918582,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1712889425,2023-06-16 18:38:48,74.45421755795087,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713201085,2023-06-17 14:26:16,75.09597428534289,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713238716,2023-06-17 17:58:30,73.91594184495989,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1713507728,2023-06-18 18:02:18,77.61650907298463,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714009532,2023-06-19 13:34:03,76.43549513497146,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714099133,2023-06-19 18:00:07,74.3569954984905,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714775315,2023-06-20 13:15:48,76.51691713668242,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714811904,2023-06-20 14:20:56,76.84143265718649,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714937420,2023-06-20 16:59:19,75.73588040774302,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714951540,2023-06-20 17:24:22,75.88191924743023,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1714965668,2023-06-20 18:00:51,75.39282420412746,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715674521,2023-06-21 13:26:34,75.63877109098485,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715855435,2023-06-21 18:11:33,75.57901197021329,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1715937761,2023-06-21 20:07:35,75.55302892735199,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716257193,2023-06-22 12:38:03,75.99201005706163,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335432,2023-06-22 13:03:32,76.6365928885134,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335553,2023-06-22 13:03:32,76.98699825202948,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716335689,2023-06-22 13:03:32,76.68391996128048,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716296154,2023-06-22 13:08:25,76.4292587286709,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716334176,2023-06-22 13:37:22,79.13159887946676,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1716408596,2023-06-22 16:12:21,76.05975376234346,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717049174,2023-06-23 13:38:03,77.78672828866092,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717203751,2023-06-23 18:03:44,76.73206157106142,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717187660,2023-06-23 18:52:54,75.91156339983809,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717323678,2023-06-24 13:12:41,77.5548719026965,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717396547,2023-06-24 18:00:33,76.91430728653995,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717455379,2023-06-24 22:36:22,77.2997515774723,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717533483,2023-06-25 17:59:55,74.89697718974458,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717859335,2023-06-26 13:12:41,75.4342352145677,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1717897518,2023-06-26 14:05:49,76.70147248012836,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720947358,2023-07-04 08:05:00,79.31737394382617,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1720966876,2023-07-04 08:13:20,80.28304008853047,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721227042,2023-07-04 17:59:10,80.08667834938933,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721316379,2023-07-04 20:50:41,81.15721695582033,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721819667,2023-07-05 18:01:37,81.71936903926144,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1721972075,2023-07-05 22:18:29,80.75077644813064,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722279184,2023-07-06 14:26:52,81.04986749424279,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722305126,2023-07-06 15:48:00,79.55542691079427,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722420894,2023-07-06 18:02:11,79.10378883219346,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722474065,2023-07-06 19:39:12,79.81968064208922,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1722992283,2023-07-07 17:59:16,79.3493780397821,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723072244,2023-07-07 18:52:45,79.71935597281663,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723388335,2023-07-08 14:56:49,80.07172099672243,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723416769,2023-07-08 17:59:20,79.54504339372943,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4789604,12,8a3e9d6ea64ea87e2746dd504294ac379d863711,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,console.log-in-loop-content-process-document,damp,True,damp console.log-in-loop-content-process-document opt e10s fission stylo webrender-sw,4788935,6,ms,firefox,,1723607151,2023-07-09 15:07:05,79.84667319750588,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
