repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740123946,2023-08-14 15:56:31,15190.0,a6729d7e2ba0e1ba1fbf93be5076ecdb4a1b1e40,1287055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740189709,2023-08-14 17:35:08,15149.0,1d543e7b65ff57f2da7465d003f3e3e38e672120,1287114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740198627,2023-08-14 18:01:52,14075.0,2272865813a3da4e06a9a59daac6a0d46d3c5c35,1287134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740404197,2023-08-15 02:26:03,15183.0,dbd6cb77df7c84d664880a496756071e3619f0fd,1287386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740693996,2023-08-15 14:12:37,15247.0,ea32c3ece390271be2988a369cc7fbddd4f87187,1287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740692320,2023-08-15 14:31:22,15163.0,bd110f9606301510f9ddac04db25e26fc7b979f4,1287600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740832714,2023-08-15 17:55:25,16970.0,39b27e45212aba8ae789db40047edcb957e5c978,1287743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1740836129,2023-08-15 18:00:41,16792.0,3ee3379590a3b47418b7e1dac28217fa1720c9c5,1287745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1741538909,2023-08-16 17:40:45,14231.0,08b127aa5a361e2e83fbf254bcfa7d7defcc91bb,1288455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1741549400,2023-08-16 18:00:54,14260.0,d3061045db8732cf87a223291094873d2d50888a,1288466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1741570570,2023-08-16 18:52:19,15160.0,33901ea7ca81a824a5b24396def8e991fe7731e0,1288493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1742111084,2023-08-17 14:25:18,15179.0,f5d3fbc0d6e61648e703814eea4baf5806524b36,1288946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1742174527,2023-08-17 17:00:22,15139.0,43bf41ee652223649ecd95d0a656eeacae86ad05,1289046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1742230238,2023-08-17 17:58:56,15257.0,79150caa42c9af433d7077a75e3bb6024fedd445,1289083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1742908765,2023-08-18 17:58:43,15197.0,dd6c96bd27406158b503fdc93699a7a55299727d,1289558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1742907646,2023-08-18 18:03:36,14117.0,cb4964f4a7d3a89de607bbb3e0f382ecbb876138,1289562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1743155898,2023-08-19 18:03:16,15143.0,280c96d8d9eaa71cccbf305dcd506fcb5916a426,1289766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1743318578,2023-08-20 18:00:02,14211.0,9763c2c83af5baabe670cc6a262f1c838c3eca85,1289838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1743616490,2023-08-21 11:07:09,15842.0,95093682c2bb0242a3f1016d06ee0e2d33385e4b,1289941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1746926186,2023-08-28 13:34:39,15255.0,a51142166ff907b88f1f41ce22c1ad1df4daac76,1292230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1747069461,2023-08-28 18:00:55,13812.0,dad69789a2511ed216636075c1304c3df77ef2ae,1292358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1747717764,2023-08-29 16:17:46,15198.0,fc9d232fe3a08afc7811940be13f3ab05148baac,1292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1747746235,2023-08-29 18:01:58,15191.0,22902fb186bab153df337de03d5e5ceafb8bb289,1292972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1748052450,2023-08-30 16:02:19,15309.0,a7de6ba0f96a2232c89b1b0c4a851cfa706c9dff,1293406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1748112660,2023-08-30 18:00:05,15182.0,c9fd750d1062cdca7d7307305afab359895f4bab,1293491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1748449310,2023-08-31 13:48:52,14102.0,bd56eca7c31c77f3fbdd6daa6d57c94c9eb8d5c8,1293926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1748574993,2023-08-31 16:20:56,15240.0,87b953f9d23637a6fa6ff27c3e67832db704f61b,1294000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1748592903,2023-08-31 18:00:26,14175.0,1af9e2938f106620e66bafc85d215e817bbbdeb8,1294060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1749165741,2023-09-01 14:41:46,14491.0,709d8af0c7f302527387c80c1d76d741a7aa46aa,1294606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1749272304,2023-09-01 17:59:08,14093.0,26851a608617df78ba59a15b1b069d398838e42a,1294720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1749660737,2023-09-02 18:02:24,15191.0,171ca118d902636a29bb5fb3a82f7a55f2089cd7,1294989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1749820415,2023-09-03 14:47:55,15216.0,073227d3c47f97124282de93cc52c465393d9cd5,1295067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1749874975,2023-09-03 18:02:19,15141.0,cb4458e15206391eeeed111562f9a786e4253c5c,1295080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1750153965,2023-09-04 10:55:38,15145.0,9cf13283af3f62be7d96fb8820adb77b34e50f7d,1295255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1750207771,2023-09-04 12:18:03,15331.0,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1750290236,2023-09-04 18:05:52,14092.0,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1750512232,2023-09-05 08:42:26,15202.0,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1750759297,2023-09-05 17:59:53,15174.0,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751141062,2023-09-06 09:15:15,15328.0,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751297977,2023-09-06 14:00:22,14307.0,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751298857,2023-09-06 14:02:17,15215.0,744de8d56d344a2d66a3292442e397102341a435,1296400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751382587,2023-09-06 18:01:29,14021.0,c2849c7826f58c7fca76587765d1d24fb1015787,1296562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751706440,2023-09-07 08:55:31,15248.0,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1751836201,2023-09-07 12:18:53,15172.0,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1752029428,2023-09-07 18:02:12,13812.0,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1752359563,2023-09-08 08:23:52,15284.0,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1752396485,2023-09-08 09:27:27,15172.0,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1752555677,2023-09-08 14:37:17,14021.0,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4688603,6,6a04eae1264d74dd51774db35accc515b8577168,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,Downscale,ImageDecodersPerf_PNG_RgbAlpha,True,ImageDecodersPerf_PNG_RgbAlpha Downscale opt ,,6,,,,1752678176,2023-09-08 18:02:35,14218.0,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
