repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1763839444,2023-09-28 09:16:00,1616.1631719999932,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764039012,2023-09-28 15:47:16,1574.7947985000064,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764093104,2023-09-28 16:33:19,1582.3090950000042,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764165623,2023-09-28 19:13:44,1601.0536630000006,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764602581,2023-09-29 09:14:27,1630.5835185000033,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764948329,2023-09-29 17:03:59,1592.494011500008,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1764982732,2023-09-29 18:35:51,1617.8751095000007,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1765248749,2023-09-30 09:18:18,1615.5350489999985,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1765476204,2023-10-01 09:15:55,1616.8522164999958,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1765527137,2023-10-01 13:43:42,1620.5797670000102,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1765797408,2023-10-02 09:17:55,1625.142463499993,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1765954087,2023-10-02 13:51:16,1635.7617434999993,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1766225099,2023-10-02 20:49:05,1633.6143415000024,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1766598436,2023-10-03 09:17:20,1600.3400150000052,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1766775340,2023-10-03 12:49:30,1643.2153000000037,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767162551,2023-10-04 00:57:47,1591.1028820000065,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767170659,2023-10-04 01:13:33,1615.9075400000002,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767214724,2023-10-04 02:01:13,1650.2045130000042,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767252729,2023-10-04 04:09:15,1620.9370994999936,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767481235,2023-10-04 09:16:11,1612.340192499998,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1767815306,2023-10-04 19:05:37,1607.7076939999824,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1768205228,2023-10-05 09:16:59,1625.0026255000012,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1768287237,2023-10-05 12:14:20,1622.6475610000089,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1768379530,2023-10-05 13:10:58,1648.2385109999925,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1768701383,2023-10-05 18:10:23,1612.3079255000011,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1769072573,2023-10-06 09:15:09,1626.979263000001,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1769392414,2023-10-06 17:47:24,1602.6248774999913,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1769494644,2023-10-06 18:35:27,1610.115642500023,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1769667220,2023-10-07 09:16:25,1579.307448499996,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1769972911,2023-10-08 09:15:29,1598.7146219999977,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770080819,2023-10-08 14:12:09,1600.5520694999975,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770065938,2023-10-08 14:18:48,1602.488028500013,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770376082,2023-10-09 09:21:20,1599.5178324999945,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770431631,2023-10-09 11:16:45,1582.8621390000117,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770694004,2023-10-09 20:58:43,1587.9284650000045,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1770930202,2023-10-10 09:17:32,1585.310085499994,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771028794,2023-10-10 12:36:38,1608.898250000002,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771079395,2023-10-10 14:42:07,1625.790109499998,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771388075,2023-10-10 21:51:45,1606.717698499997,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771599309,2023-10-11 09:15:28,1607.6613710000056,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1771902333,2023-10-11 19:41:14,1623.3304330000028,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772008746,2023-10-11 22:55:04,1627.1637539999865,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772113199,2023-10-12 02:52:01,1619.7154404999856,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772259852,2023-10-12 09:16:52,1590.227006000001,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772408772,2023-10-12 13:44:47,1638.7714560000168,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772531208,2023-10-12 17:47:43,1587.7534009999963,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772800269,2023-10-13 04:28:09,1618.349473000002,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788700,12,0a47418436f949e51d54bef8a44a70014e851858,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,custom.webconsole.out-of-order,damp,True,damp custom.webconsole.out-of-order opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,,1772890609,2023-10-13 09:14:12,1620.034673000002,03f145d4d7d679e973ec6621b498d6ba24c3bf45,1316340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
