repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1756595266,2023-09-14 18:00:32,70.35,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757129116,2023-09-15 12:36:32,71.28999999999999,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757285029,2023-09-15 17:59:24,71.42999999999999,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757678810,2023-09-16 17:59:47,75.21000000000001,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757835001,2023-09-17 08:58:12,70.85,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757893184,2023-09-17 11:54:43,74.32,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1757940900,2023-09-17 18:02:18,70.89,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758112284,2023-09-18 07:34:42,71.06,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758156362,2023-09-18 07:59:31,73.72999999999999,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1758255580,2023-09-18 11:42:33,73.53999999999999,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1761930444,2023-09-25 13:24:00,73.9,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762300843,2023-09-26 09:15:49,77.10000000000001,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762729761,2023-09-26 22:39:03,71.67,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762762704,2023-09-27 02:39:08,73.03999999999999,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1762927728,2023-09-27 09:15:17,73.45,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763350844,2023-09-27 18:36:07,71.87,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763365003,2023-09-27 18:57:18,73.7,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763521265,2023-09-27 23:22:04,71.12,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1763842406,2023-09-28 09:16:00,71.09,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764038887,2023-09-28 15:32:59,70.99000000000001,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764054411,2023-09-28 15:47:16,71.71000000000001,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764083234,2023-09-28 16:33:19,72.5,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764221153,2023-09-28 19:13:44,72.87,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764578903,2023-09-29 09:14:27,72.97,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764947844,2023-09-29 17:03:59,71.89,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1764985978,2023-09-29 18:35:51,70.65,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765258854,2023-09-30 09:18:18,76.11000000000001,c29dafbae797813b78752227e769dffacec3830d,1309097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765467550,2023-10-01 09:15:55,77.3,75b5edb9dd8c6ea1ed868362b8ed8afff4377b7f,1309193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765535463,2023-10-01 13:43:42,72.26,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765797696,2023-10-02 09:17:55,71.50999999999999,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1765953194,2023-10-02 13:51:16,73.68,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1766167201,2023-10-02 20:49:05,73.38,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1766628675,2023-10-03 09:17:20,73.05,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1766786253,2023-10-03 12:49:30,72.94,118184ccfcd830d8977a794dd26064b3accc58a2,1310283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767158861,2023-10-04 00:57:47,72.57000000000001,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767198978,2023-10-04 01:13:33,75.7,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767192324,2023-10-04 02:01:13,79.71000000000001,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767259375,2023-10-04 04:09:15,73.23,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767449411,2023-10-04 09:16:11,71.93,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1767824920,2023-10-04 19:05:37,72.5,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1768197889,2023-10-05 09:16:59,72.41,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1768286634,2023-10-05 12:14:20,72.62,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1768432555,2023-10-05 13:10:58,71.52,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1768686971,2023-10-05 18:10:23,71.85,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1769117002,2023-10-06 09:15:09,72.71,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4879691,1,24a7979f6a613032922bfe3749b33ae9fc8a6382,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,input-type-number-setAttribute.html,perf_reftest_singletons,True,perf_reftest_singletons input-type-number-setAttribute.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1769494756,2023-10-06 17:47:24,70.17999999999999,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
