repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714656100,2023-06-16 12:17:47,393.61,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714657107,2023-06-16 12:17:47,393.4,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1712691633,2023-06-16 14:00:16,411.88,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1712793615,2023-06-16 16:25:38,400.01,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1712853041,2023-06-16 17:26:28,417.71,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1712871982,2023-06-16 18:00:51,399.24,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1712881654,2023-06-16 18:38:48,396.65,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1713198846,2023-06-17 14:26:16,394.1,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1713238756,2023-06-17 17:58:30,399.1,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1713502343,2023-06-18 18:02:18,396.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714005964,2023-06-19 13:34:03,403.87,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714094961,2023-06-19 18:00:07,396.13,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714755632,2023-06-20 13:15:48,391.3,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714794745,2023-06-20 14:20:56,393.07,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714924826,2023-06-20 16:59:19,394.33,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714950876,2023-06-20 17:24:22,395.22,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1714967313,2023-06-20 18:00:51,412.7000000000001,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1715670241,2023-06-21 13:26:34,413.69,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1715849041,2023-06-21 18:11:33,447.84,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1715932189,2023-06-21 20:07:35,404.75,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1716250154,2023-06-22 12:38:03,417.91,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1716272963,2023-06-22 13:03:32,417.22,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1716285911,2023-06-22 13:08:25,394.13,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1716328016,2023-06-22 13:37:22,396.73,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1716396951,2023-06-22 16:12:21,392.6,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717044864,2023-06-23 13:38:03,395.41,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717197074,2023-06-23 18:03:44,391.99,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717182871,2023-06-23 18:52:54,397.36,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717322259,2023-06-24 13:12:41,394.84,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717390115,2023-06-24 18:00:33,395.99,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717452139,2023-06-24 22:36:22,397.37,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717531000,2023-06-25 17:59:55,399.93,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717869957,2023-06-26 13:12:41,408.61,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1717884869,2023-06-26 14:05:49,396.11,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1720942919,2023-07-04 08:05:00,417.25,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1720958406,2023-07-04 08:13:20,405.29,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1721223589,2023-07-04 17:59:10,408.11,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1721309252,2023-07-04 20:50:41,407.57,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1721817290,2023-07-05 18:01:37,408.13,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1721966314,2023-07-05 22:18:29,424.71,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1722274911,2023-07-06 14:26:52,406.83,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1722300038,2023-07-06 15:48:00,409.11,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1722411896,2023-07-06 18:02:11,424.08,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1722481561,2023-07-06 19:39:12,427.15,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1722993620,2023-07-07 17:59:16,406.38,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4788810,1,7ee0298d27d93166eb7fb43833218d4a04c0a4eb,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,scrollbar-styles-1.html,perf_reftest_singletons,True,perf_reftest_singletons scrollbar-styles-1.html opt e10s fission stylo webrender,4788784,6,ms,firefox,,1723070583,2023-07-07 18:52:45,404.72,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
