repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1763522887,2023-09-27 23:22:04,645.0,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1763843921,2023-09-28 09:16:00,642.0,dbfa6f744d1fcb031f3482c02ca9b6a93d17c6f6,1307948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764040047,2023-09-28 15:32:59,643.0,cf8ed8eb3f4fab77d2d8a7c4afda31b39e7422aa,1308174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764052181,2023-09-28 15:47:16,643.0,c225843f670a40bb285d0934cdd28748011db546,1308188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764087137,2023-09-28 16:33:19,641.0,714ad1ecc496dbc1e0316ef32f004e3594afae4c,1308221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764226577,2023-09-28 19:13:44,642.0,1a41a118193dc3ad19c04b3da34ba9f08b5f4b2e,1308369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764575800,2023-09-29 09:14:27,651.0,fe5fec8379780f7d83aea22168af4bb524933291,1308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764949799,2023-09-29 17:03:59,647.0,5f7680e645eebc437f78cdeed1261c0cfb2579cf,1308871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1764981009,2023-09-29 18:35:51,646.0,f112373c55ecd1ae5179e07fab55605a7bfe0d0b,1308924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1765529249,2023-10-01 13:43:42,646.0,79a4e78796384c8776f2b76178b4017d09e31fd4,1309232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1765801020,2023-10-02 09:17:55,643.0,dd5c4288e5758af7fc35f71c3129bd1eda767278,1309401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1765948483,2023-10-02 13:51:16,649.0,c8e8ea275a5a3f33358dcf77b50088ddf09f7e9b,1309578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1766173381,2023-10-02 20:49:05,647.0,e5bffcfa00f5c8cd1e394ac1131fb1e3ca2a3b56,1309873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1766624732,2023-10-03 09:17:20,648.0,205eb2c4bf7e71d495ab61be1d40f9ea2671340b,1310189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767152995,2023-10-04 00:57:47,650.0,aae1c545bad65ea0147bb9c3d884c5d0d1ebcfa2,1310719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767198669,2023-10-04 01:13:33,645.0,20072380b395934aebb21065fe4a360ae9ca1e5a,1310722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767187489,2023-10-04 02:01:13,649.0,9bb86c200658a7dc1d44f05d5275db9c605599f3,1310732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767265617,2023-10-04 04:09:15,644.0,4794794a6bd29a17dd7a438eaecc95be72381860,1310752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767436260,2023-10-04 09:16:11,642.0,ee94bbad8af86968bf85c48449dd7d1bece16e6a,1310854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1767819075,2023-10-04 19:05:37,639.0,6066df449ff2e6a96d4dd6d81f524353c904a7e4,1311304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1768194261,2023-10-05 09:16:59,640.0,580ae177f2ee1ec5f96ba0a876c77edad7dc1810,1311697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1768282400,2023-10-05 12:14:20,662.0,82dc5b47405aa3b80232917dce1198d8f5fe0205,1311786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1768437890,2023-10-05 13:10:58,635.0,a9b4c32cbce4e483371a4d4f0af1cb5b99ba1beb,1311851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1768672899,2023-10-05 18:10:23,646.0,acc9965e45abe1aeac40ca2f04c26812adc75cda,1312101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1769108164,2023-10-06 09:15:09,643.0,75404df0a34bb37b93351a424687782569f397f9,1312465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1769490961,2023-10-06 17:47:24,635.0,f62bbe0bb99b812d0d79d2e5517f7584baa278fc,1312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1769405467,2023-10-06 18:35:27,638.0,f56a6c67a33ab1a140c63cace57b27168b822eec,1312821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1769668977,2023-10-07 09:16:25,636.0,13a5ee763497f5cfd08fefcb509684311e9aee25,1313095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1769973643,2023-10-08 09:15:29,635.0,9a2aad16b50476b91e85115698a5372c0e178481,1313212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770069720,2023-10-08 14:12:09,636.0,52bc619257d3e66e5326c753c4a1035195d1929a,1313230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770064565,2023-10-08 14:18:48,635.0,4816a8c9639e20516df1685953f8ca97052aea2b,1313231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770348373,2023-10-09 09:21:20,644.0,d4527a30756259366526e6c471ce07f48f4515ac,1313437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770432803,2023-10-09 11:16:45,633.0,2c502d3a5967e4ffe419c5d01465f41dceb956f6,1313488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770680988,2023-10-09 20:58:43,633.0,f95037ec26ecbd37fce78a2acc917f42d07c5fb4,1313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1770951625,2023-10-10 09:17:32,638.0,6ca6ea6b139da8aa4264829b50988ed951574abf,1314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1771013024,2023-10-10 12:36:38,637.0,c811c2581ef0ad534e3f4051ad22d392a27379a9,1314201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1771186459,2023-10-10 14:42:07,643.0,fd6c29d7603acc344157c8a5f14b7fc49b7ad07c,1314306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1771354115,2023-10-10 21:51:45,635.0,577dcfba9576ee660a671915f1ea3756e9d84652,1314592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1771608472,2023-10-11 09:15:28,644.0,54e1383bd50714d6e9f0149e83a414e4a48cac7f,1314859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1771908551,2023-10-11 19:41:14,636.0,1b37a41b6de4ddb9a207889b49d817aa2e82d43a,1315281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772003930,2023-10-11 22:55:04,640.0,5aa198b1f23a350634177ce2fdeb210d41468ad4,1315411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772104419,2023-10-12 02:52:01,637.0,bba75dc3df803f8ed22a9cb4e7d6bc274909572c,1315485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772261703,2023-10-12 09:16:52,638.0,9c6b259fc70659f4aed73bc575ef934836412c9f,1315594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772491284,2023-10-12 13:44:47,632.0,f931988827a90cf966b1ad7fc5e9e4ac2baf74c8,1315758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772550555,2023-10-12 17:47:43,636.0,0d28d797a85a4ed9635545fe3467b17e8ebb4d5d,1315941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4788218,1,93d9d1ddeebe0b6a61d1d9360b1afec24d9a1051,windows10-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,startup_about_home_paint_realworld_webextensions,startup_about_home_paint_realworld_webextensions,True,startup_about_home_paint_realworld_webextensions opt e10s fission stylo webrender,,6,,firefox,,1772801220,2023-10-13 04:28:09,633.0,689906410d5f8337d185caeadf063e3c3e6f9f81,1316284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
