repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750210433,2023-09-04 12:18:03,609.8024369999948,bc7cc180eaecceec758abbbce4a999eb99f759a9,1295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750304327,2023-09-04 18:05:52,614.9755494999881,807ac900b376514e4ba55d5a926de27f55bd8153,1295382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750528744,2023-09-05 08:42:26,617.5798844999954,900e63a91516e26eb08c29cf32f0212c923e8fe0,1295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1750764055,2023-09-05 17:59:53,612.3268580000149,d67b22c7454dffe256c8e85d18b7909575fae829,1295860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751157191,2023-09-06 09:15:15,618.4285420000306,49565181b8c4ade31ef41ad72498fa2777f6d906,1296259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751313823,2023-09-06 14:00:22,616.0290035000362,d367a07b88cc72838ae620ff5f160f8152e327e7,1296398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751730681,2023-09-07 08:55:31,616.5258220000251,bf9fd7610de325961d2bad9677d3e0baed448827,1296941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1751830396,2023-09-07 12:18:53,622.803126999992,09f20f258694586b663476774d62849ff0954bf7,1297036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752045466,2023-09-07 18:02:12,638.1232139999993,ea026adc3646e302d6a990b24e6252da4c10e9e1,1297255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752406385,2023-09-08 08:23:52,595.2047615000047,0417d5350c674d59e5118d6e34bf203ff0f07416,1297598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752432747,2023-09-08 09:27:27,575.0362659999955,68a05148e915734df7061df9340f975931bb1e71,1297629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752615391,2023-09-08 14:37:17,584.2992144999953,8f5759470cb595ea30d26735e3de45c3cb9deba2,1297802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1752698587,2023-09-08 18:02:35,593.308770500018,4a076ff52b5ab081ecc76c988f2cab0c999acddd,1297927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753083851,2023-09-09 14:33:38,576.7586529999971,b1f3a08744ebf265beb7a3b65a23c713ba6ea987,1298228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753122181,2023-09-09 18:01:37,587.2966869999946,1d174c6b1040e055846c107322548119beb23065,1298238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1753643335,2023-09-10 17:59:34,607.6222530000232,a75f9619ee113907713f385f75c08ac8340ea7a1,1298321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754229205,2023-09-11 18:00:35,619.5932619999949,85df1da62717a2f0ea9e2d3fbd6379060d39dd7a,1298770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754521048,2023-09-12 01:33:58,583.022852999984,012efaa3025f28b8ee14042807c680e361f955d9,1298957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754676040,2023-09-12 09:08:04,591.2356065000058,339422d06ac0b44eef14a6d0e510b2c8beac74e6,1299055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1754838180,2023-09-12 13:16:28,603.0985389999987,c48cbb09678ed2c9a0a51fc61520602070cd42cd,1299153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755012074,2023-09-12 17:59:28,595.8608654999989,60f49456a1d32be44cc3fa2fdb65b8276c2e10da,1299300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755634299,2023-09-13 16:12:36,562.745968999996,afc0d34aed5f66ac43143c5868a0c280f5d5e523,1299827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1755746440,2023-09-13 18:01:47,594.4120060000059,da7c1c4fbd52add0445ce7e06b7ed513fdf9b518,1299914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756289083,2023-09-14 09:48:47,600.0150300000023,cb5563d143c9a6e5f347ae0e8dbd6d64da27e6d2,1300320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756392383,2023-09-14 12:23:01,594.4924214999955,fcddac3e2624e7598033e29e46487dc70d43b78d,1300406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756485613,2023-09-14 15:23:47,583.545011000002,167be896a8f296a5e540208b4a21b4268fcfe04a,1300510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756499819,2023-09-14 16:08:26,567.8806905000056,107fd46b25d1b286078ee8ff22b7b53e0d67c6f6,1300536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1756572696,2023-09-14 18:00:32,586.6015305000037,da576bd73ddbbbcd645403b2c20538f00225e55d,1300604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757132270,2023-09-15 12:36:32,569.9192590000093,f67d03cc1c6635e4823cedbf06bc676f3fdc8b97,1301078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757287389,2023-09-15 17:59:24,584.2171339999913,6684af595d9e752a7dd448a76e51615254fc443e,1301325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757672319,2023-09-16 17:59:47,543.2678899999992,b37b425144f176cd814a9ae72a0296c56939cf3f,1301605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757832393,2023-09-17 08:58:12,587.0357264999839,3b6b652d2e6a615905dab898689a937a81499980,1301652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757890703,2023-09-17 11:54:43,608.7500075000062,0ecbbcbc23335bfea2af64383cdd8efdb6cab735,1301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1757944339,2023-09-17 18:02:18,553.7383219999974,82a37e47cfa778e2c05294ece1ae4d81e0aa5aaf,1301672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758105726,2023-09-18 07:34:42,593.38179699998,0b69611582d97f84f43d1ee9de0aa36defae0633,1301756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758134600,2023-09-18 07:59:31,588.3279065000024,899c187a45b8e9eee5cddc89c76d3c888b023621,1301765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1758247010,2023-09-18 11:42:33,593.9996980000069,45c770ff73e393c4ca15eb188d0b68d3ee091ad8,1301885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1761861555,2023-09-25 13:24:00,598.332521999997,704d786ef571a57be79a4e8bbf4b3d348da4a6af,1305837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762326982,2023-09-26 09:15:49,622.5318435000008,fe05057336fb6f145784f7b6f7f989244c228925,1306480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762704207,2023-09-26 22:39:03,678.0643894999812,09d6dd43de7eee4f04ef855c161b062d76953ffb,1307042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762759598,2023-09-27 02:39:08,640.3457614999861,32c9429bb1b909628b4702be4abf30d1c8ef9213,1307113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1762945398,2023-09-27 09:15:17,628.0128854999784,6b3b2f0defd0129f296da601815862ec420c2a8d,1307246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763351740,2023-09-27 18:36:07,620.1745875000342,3d23401ea6ed6463f47303edd5a9e6a98f919ac6,1307615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763361146,2023-09-27 18:57:18,610.1420304999992,f77957643f474632b5a0c5f5b603c22b648cf284,1307635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4790813,12,ea4b2ada892054573f80796c72397a7bb2fc1aa6,macosx1015-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,browser-toolbox.webconsole-ready.DAMP,damp,True,damp browser-toolbox.webconsole-ready.DAMP opt e10s fission stylo webrender-sw,4789973,6,ms,firefox,,1763521398,2023-09-27 23:22:04,645.7034695000038,0862c284dac061ce42712be1910f7b2fbe48c764,1307774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
