repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,single_alert_new_value,single_alert_classifier,alert_summary_prev_push_revision,alert_summary_id,single_alert_amount_pct,single_alert_prev_value,alert_summary_first_triaged,alert_summary_framework,single_alert_series_signature_framework_id,single_alert_series_signature_suite_public_name,alert_summary_related_alerts,single_alert_taskcluster_metadata_retry_id,alert_summary_prev_push_id,alert_summary_status,single_alert_status,alert_summary_assignee_username,single_alert_prev_taskcluster_metadata_task_id,alert_summary_bug_number,alert_summary_bug_due_date,single_alert_series_signature_test_public_name,alert_summary_issue_tracker,single_alert_amount_abs,single_alert_id,single_alert_taskcluster_metadata_task_id,single_alert_backfill_record_total_backfills_successful,single_alert_summary_id,single_alert_prev_taskcluster_metadata_retry_id,single_alert_is_regression,single_alert_manually_created,single_alert_classifier_email,single_alert_backfill_record_total_backfills_failed,single_alert_backfill_record_total_actions_triggered,alert_summary_assignee_email,alert_summary_creation_timestamp,single_alert_prev_profile_url,alert_summary_notes,single_alert_noise_profile,single_alert_related_summary_id,alert_summary_bug_updated,single_alert_profile_url,single_alert_backfill_record_context,single_alert_starred,single_alert_backfill_record_total_backfills_in_progress,single_alert_t_value,single_alert_series_signature_suite,single_alert_backfill_record_status,single_alert_series_signature_tags,alert_summary_triage_due_date,alert_summary_status_general
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1734297927,2023-08-01 17:41:49,491.8,0d4550c5bbe5e5c9d652f6f76ed2b84801006a72,1281125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1734294494,2023-08-01 18:01:59,540.6,d2d0e657cc37b8045725d3ec3b95537958a2a906,1281146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1734747421,2023-08-02 15:58:45,467.5,0fb6863005d9a9c13e9baacd3f1b161fff28e9be,1281670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1734823640,2023-08-02 18:03:06,476.3,17026ac3512076aea21a114891abaeb7d86eefd1,1281761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735044923,2023-08-03 00:35:45,495.1,65512c991660c1242db1c099b252edf75f9155df,1282034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735063439,2023-08-03 02:40:36,457.5,de78a2160c98777d7df3d1abcfa1fa1ba2fc1ebf,1282073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735388532,2023-08-03 15:42:06,480.1,38b5901830d175ff8ead19ae53ded689c990a2c2,1282357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735440409,2023-08-03 16:45:02,501.2,8aec3eecd3933c24b1ffc49b81133e628bdbd9b7,1282417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735513117,2023-08-03 18:02:21,517.7,7a8dadfc175109672e932eff3fa2b2e788227e0c,1282452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738453211,2023-08-03 21:26:33,530.7,1ff8f4775e3e050d3bd7ec4cafc9e2fe3c464d98,1282576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738452737,2023-08-03 21:33:33,544.2,a793f40c3dba43b86751acc012ef6c5d34db1d81,1282579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738452797,2023-08-03 21:33:33,525.9,a793f40c3dba43b86751acc012ef6c5d34db1d81,1282579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738448305,2023-08-04 00:37:51,525.8,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738448326,2023-08-04 00:37:51,540.1,44ed0267dd919481a9ac5ac6a336369fb3f98779,1282680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738455130,2023-08-04 00:44:07,524.6,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738455152,2023-08-04 00:44:07,506.3,678dda47c64b8d46e1a219c482dbb34cc41738cd,1282683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735686568,2023-08-04 01:00:05,467.1,edbfa38873a723ceaf42ead3644bfd365d31f689,1282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1735712216,2023-08-04 01:46:46,499.1,926c0c79b59e3a541f918893ea054164454095f6,1282708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736013215,2023-08-04 14:18:49,481.1,f564a62af1d5a66c0cbc395f85508fd0aba080a7,1282986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736197483,2023-08-04 18:01:22,460.5,67612b68bc23712e04e49bd79bf8c027bb9a438d,1283137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736339898,2023-08-05 00:48:58,524.4,cd87be9c7e34460013b2770c9ee2e03c35627cc7,1283292,538.45,mozilla-ldap/aionescu@mozilla.com,67612b68bc23712e04e49bd79bf8c027bb9a438d,39244.0,10.48,487.35,2023-08-10 22:20:02.330603,13.0,13.0,,,,1283137.0,5.0,4.0,mozilla-ldap/aionescu@mozilla.com,,1848338.0,2023-08-16 20:26:57.663167,,1.0,51.1,179417.0,,"(4,)",39244.0,,True,False,aionescu@mozilla.com,"(0,)","(3,)",aionescu@mozilla.com,2023-08-09 20:26:57.663167,,,OK,,2023-08-11 13:16:21.988301,,"('[{""perf_datum_id"": 1736013215, ""value"": 481.1, ""job_id"": 424979676, ""push_id"": 1282986, ""push_timestamp"": ""2023-08-04T14:18:49"", ""push__revision"": ""f564a62af1d5a66c0cbc395f85508fd0aba080a7""}, {""perf_datum_id"": 1736197483, ""value"": 460.5, ""job_id"": 424996876, ""push_id"": 1283137, ""push_timestamp"": ""2023-08-04T18:01:22"", ""push__revision"": ""67612b68bc23712e04e49bd79bf8c027bb9a438d""}, {""perf_datum_id"": 1736339898, ""value"": 524.4, ""job_id"": 425030208, ""push_id"": 1283292, ""push_timestamp"": ""2023-08-05T00:48:58"", ""push__revision"": ""cd87be9c7e34460013b2770c9ee2e03c35627cc7""}, {""perf_datum_id"": 1736500043, ""value"": 550.7, ""job_id"": 425063551, ""push_id"": 1283353, ""push_timestamp"": ""2023-08-05T18:00:42"", ""push__revision"": ""afd2356274aeb8ff8b60713edb74477cf7d6b3ee""}]',)",False,"(0,)",7.05,fandom,"(3,)","bytecode-cached, cold, fission, webrender",2023-08-14 20:26:57.663167,SP
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736500043,2023-08-05 18:00:42,550.7,afd2356274aeb8ff8b60713edb74477cf7d6b3ee,1283353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736577924,2023-08-06 16:43:56,553.4,600425a20e1e547262a69eb78c1d0000a545aa8c,1283426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736587796,2023-08-06 18:01:10,535.1,fd6a630299cc7a67e2af0ea85515fa7f31773d43,1283429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736628972,2023-08-07 00:18:16,544.4,0cb4435f0aa75155759ccde4232632db9be2685d,1283451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736906815,2023-08-07 14:27:22,547.8,c1be2c53674ac35df4fa9981b969e0c7338db634,1283738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1736989783,2023-08-07 18:00:13,536.6,0719ff67d72e82af324ff0d60454cb7b64475ea8,1283851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737517136,2023-08-08 17:20:55,501.9,2139e838f412d9530de885d86795cb20acd799ec,1284441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737537280,2023-08-08 18:01:14,543.3,28729171cb22279cc197e994df3a3af4cb93dd03,1284477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737565899,2023-08-08 18:43:39,537.7,2658ff909fe46ea384283ab987ff064826d3847f,1284502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1737678863,2023-08-08 21:55:02,543.2,cfdaf87ed056aaae59e32176b35e15dd0ccd4b1a,1284626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738188337,2023-08-09 18:01:13,542.9,6bd589246bd42f4ee499b2c5a66490fed5d80f39,1285212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738235117,2023-08-09 19:20:20,554.0,433d3b5055bdc140654b579bc823a855330ee44e,1285276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738735523,2023-08-10 15:15:03,516.5,fa00393d9b3fe6becf61c250b9576e461b7c5570,1285771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738822096,2023-08-10 17:30:49,524.3,3db6a1040c55acf5f5e7ae366545276b178866f9,1285856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738841126,2023-08-10 17:48:51,557.3,21c1a6306679d8bc0dad3f2c85fb5d4de03d33a5,1285874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738846432,2023-08-10 18:00:04,523.8,1c49b7aae46f2efa55d93f31c950239b146067c3,1285882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1738911623,2023-08-10 18:18:19,537.5,d6ffe323ddf142af3dd664b098a59dc4973bd423,1285902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
mozilla-beta,4407580,13,6f4eece8337f5f87f22e97d7763f92925fe43822,linux1804-64-shippable-qr,True,False,,|b|y|t|e|c|o|d|e|-|c|a|c|h|e|d| |c|o|l|d| |f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,FirstVisualChange,fandom,True,fandom FirstVisualChange opt bytecode-cached cold fission webrender,,6,ms,firefox,,1739284208,2023-08-11 15:21:13,527.5,19a2c76dc9990f44dbeac102736d2e99be839317,1286357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN
