repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710741131,2023-06-13 18:00:33,563.0,c5a9aa9f93cf2309ec4a0cdabdf71b31c3bd3ab6,1256653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1710787158,2023-06-13 19:54:13,564.0,66b9443a2c92f97fbf62417687051ad4e85b1800,1256729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711117606,2023-06-14 12:30:00,566.0,f6e68416dea42dbf642d2efe416f7727ac761f11,1257097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711330610,2023-06-14 16:03:12,564.0,62d1fc48dcd7fd3d026f5cad77c3092d3b93a961,1257228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711300219,2023-06-14 16:07:57,563.0,d01da3405b1219c2d0cc7b559ee0627ad5d8aa5a,1257231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711377583,2023-06-14 18:02:29,565.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711406249,2023-06-14 18:51:27,565.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711463509,2023-06-14 19:16:52,565.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711517944,2023-06-14 21:35:27,563.0,2f3cce1e72fe61e4643225e21ac84ccebe84ed30,1257504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711899901,2023-06-15 12:50:03,563.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1711943201,2023-06-15 13:23:28,566.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712066988,2023-06-15 16:46:36,563.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712134062,2023-06-15 17:58:02,563.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712620018,2023-06-16 12:17:47,564.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712681803,2023-06-16 14:00:16,524.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712836153,2023-06-16 16:25:38,566.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712865404,2023-06-16 17:26:28,526.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712890981,2023-06-16 18:00:51,564.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1712909683,2023-06-16 18:38:48,526.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713194102,2023-06-17 14:26:16,563.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713245347,2023-06-17 17:58:30,566.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1713516877,2023-06-18 18:02:18,564.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714013026,2023-06-19 13:34:03,566.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714105643,2023-06-19 18:00:07,565.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714755282,2023-06-20 13:15:48,565.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714809923,2023-06-20 14:20:56,485.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714928436,2023-06-20 16:59:19,566.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714945173,2023-06-20 17:24:22,563.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1714958662,2023-06-20 18:00:51,566.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715669249,2023-06-21 13:26:34,524.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715869618,2023-06-21 18:11:33,566.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1715925205,2023-06-21 20:07:35,565.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716222509,2023-06-22 11:20:57,566.0,21fdd11b59cbcf17e476b707f5f59ebcb4fa474e,1262041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716274432,2023-06-22 12:38:03,526.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716302627,2023-06-22 13:03:32,566.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716319153,2023-06-22 13:08:25,565.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716345707,2023-06-22 13:37:22,565.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1716395956,2023-06-22 16:12:21,565.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717058681,2023-06-23 13:38:03,523.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717172337,2023-06-23 18:03:44,565.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717223926,2023-06-23 18:52:54,526.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717320476,2023-06-24 13:12:41,526.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717403284,2023-06-24 18:00:33,525.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717532214,2023-06-25 17:59:55,564.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4169723,13,03e2a5ba7cf3d5147d223de751207a6908bdc662,macosx1015-64-shippable-qr,True,False,,|f|i|s|s|i|o|n| |w|a|r|m| |w|e|b|r|e|n|d|e|r|,102210fe594ee9b33d82058545b1ed14f4c8206e,SpeedIndex,espn,True,espn SpeedIndex opt fission warm webrender,,6,ms,firefox,,1717862574,2023-06-26 13:12:41,564.0,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
