repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,test_new_value,test_classifier,alert_prev_push_revision,alert_id,test_amount_pct,alert_performance_tags,test_prev_value,alert_first_triaged,test_series_signature_has_subtests,alert_framework,test_series_signature_framework_id,test_series_signature_suite_public_name,alert_related_alerts,test_taskcluster_metadata_retry_id,alert_prev_push_id,alert_status,alert_push_id,test_status,alert_assignee_username,test_series_signature_signature_hash,test_prev_taskcluster_metadata_task_id,test_series_signature_machine_platform,alert_bug_number,alert_repository,alert_bug_due_date,test_series_signature_test_public_name,alert_issue_tracker,test_amount_abs,test_id,test_series_signature_measurement_unit,test_taskcluster_metadata_task_id,test_backfill_record_total_backfills_successful,test_summary_id,test_series_signature_option_collection_hash,test_prev_taskcluster_metadata_retry_id,test_is_regression,test_manually_created,test_classifier_email,test_backfill_record_total_backfills_failed,test_backfill_record_total_actions_triggered,alert_assignee_email,alert_creation_timestamp,test_prev_profile_url,alert_notes,test_series_signature_test,test_noise_profile,test_series_signature_lower_is_better,alert_revision,test_related_summary_id,alert_bug_updated,test_profile_url,test_backfill_record_context,test_starred,test_backfill_record_total_backfills_in_progress,test_t_value,test_series_signature_suite,test_series_signature_extra_options,test_backfill_record_status,test_series_signature_tags,alert_triage_due_date,alert_status_general,test_status_general
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1714725933,2023-06-20 13:15:48,3.38,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1714775348,2023-06-20 14:20:56,3.3,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1714898748,2023-06-20 16:59:19,3.42,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1714919606,2023-06-20 17:24:22,3.34,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1714944699,2023-06-20 18:00:51,3.38,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1715647095,2023-06-21 13:26:34,5.6,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1715816597,2023-06-21 18:11:33,5.34,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1715909924,2023-06-21 20:07:35,3.38,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1716232762,2023-06-22 12:38:03,3.34,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1716247197,2023-06-22 13:03:32,3.52,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1716263272,2023-06-22 13:08:25,3.32,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1716302024,2023-06-22 13:37:22,4.22,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1716375105,2023-06-22 16:12:21,3.5,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717011769,2023-06-23 13:38:03,4.24,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717147829,2023-06-23 18:03:44,4.28,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717181246,2023-06-23 18:52:54,3.6,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717313328,2023-06-24 13:12:41,4.38,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717359112,2023-06-24 18:00:33,4.54,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717448175,2023-06-24 22:36:22,4.38,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717520731,2023-06-25 17:59:55,5.28,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717832701,2023-06-26 13:12:41,5.42,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1717859902,2023-06-26 14:05:49,3.38,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1720953558,2023-07-04 08:05:00,3.8,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1720942766,2023-07-04 08:13:20,2.94,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1721194420,2023-07-04 17:59:10,2.88,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1721292637,2023-07-04 20:50:41,3.34,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1721826745,2023-07-05 18:01:37,2.94,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1721941153,2023-07-05 22:18:29,3.66,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1722250432,2023-07-06 14:26:52,5.34,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1722310044,2023-07-06 15:48:00,2.82,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1722385264,2023-07-06 18:02:11,4.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1722456944,2023-07-06 19:39:12,3.0,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1722970521,2023-07-07 17:59:16,3.36,97a7b5a61f68e2ac160fe29147306071599bcab2,1269470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1723012274,2023-07-07 18:52:45,5.26,8c0f8e058e2d2074662db140fe4f5ee081fc8202,1269502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1723369623,2023-07-08 14:56:49,5.72,80e901c4ae8730b0252c8ec0a16be620158010a7,1269733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1723403715,2023-07-08 17:59:20,4.2,412cbf20869a7438910dbeb0737a67532237ab7f,1269749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1723593335,2023-07-09 15:07:05,3.04,bd50e163e8d84f51ef341846fb9f41f281917384,1269852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1723643557,2023-07-09 17:59:49,4.24,d98ec7555bb1b00ef809e279882492340c88e7a5,1269878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724027408,2023-07-10 13:57:38,3.3,28f60d3dfc47352e5f5b187c3e4b4a912ed6fed7,1270196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724185142,2023-07-10 18:02:54,3.08,c80f0af649a4cd12fe9bcdaa48183f8417827feb,1270318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724285460,2023-07-11 00:09:58,4.42,1dcdc0d37b33c854558ec0ef2561545b2254d192,1270529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724550597,2023-07-11 12:10:33,3.42,a155fa3223a58c6670aaa0c7f7a621b0a8dfd812,1270743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724588874,2023-07-11 13:49:09,3.2,d59e19237835de1d09c0980460e8c18f149c2cb1,1270799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724732151,2023-07-11 17:59:23,3.02,dec4b42fd0a8e659f317a53a70de7fe0a6375b4d,1270960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1724748128,2023-07-11 18:30:52,3.28,d115233f6cf619edaf715843896dd904ffc421cb,1270975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1725236596,2023-07-12 18:58:21,2.7,52c1585352356cd4c42ae2b1385961b2f88be67b,1271633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1725634631,2023-07-13 14:00:45,4.76,3eb5925071ba3fd23d2808498d6db974e022a597,1272156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1725659589,2023-07-13 14:21:58,3.72,4444bd2d76ad1f0ef6f4aff7e59e8e9db81f2305,1272177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
mozilla-beta,4787873,1,5c50f391a4cafb3bac46bed1d6ad3386f4b759f3,linux1804-64-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,style-attr-1.html,perf_reftest,True,perf_reftest style-attr-1.html opt e10s fission stylo webrender,4787858,6,ms,firefox,,1725745492,2023-07-13 16:48:18,2.94,7a01db8a8e8ad141961b2f5fdf44a2e771de0d46,1272282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,TN
