job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
,1814666257,2023-12-19 20:10:25,611.65,2804a1edd2e2b165a9d83b4c7956d9257fcd9173,1351235,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814719828,2023-12-19 22:08:30,609.48,b7ece1e33b35ebd16a925d6ecc739c3ad77dd1f4,1351304,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814764162,2023-12-19 23:29:52,600.1,38d6648efdab35f24c45e4cace5abbbced639cac,1351361,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1814828689,2023-12-20 00:43:23,601.09,801d50e1262aeaa95f7cefd05aa6f1b1f38a2839,1351404,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815065455,2023-12-20 09:15:47,609.45,b59f4253f067b27b8146f50070dab45b1ae1143d,1351516,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815364704,2023-12-20 18:29:59,607.36,d232be861a328e78800a0cf688cb1e0fc4b6d7b1,1351847,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815703424,2023-12-21 09:13:55,1.0,e22171c631916516af9850a4517e112b47e1ee4d,1352196,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815880619,2023-12-21 14:05:30,604.96,166a76402d36808fc0d3213ae9b04c79a022ecb2,1352334,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1815942197,2023-12-21 15:57:13,605.43,92e67500ede8a4679cee7310bd6f47e6a8864f7f,1352385,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816183981,2023-12-22 02:23:11,606.73,ffa502100fe68672283e4e1fd4b78e07d4a004c4,1352722,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816265955,2023-12-22 09:19:04,602.84,1c60f9444193c2214d05b990ca8de5f21602c02d,1352815,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816703102,2023-12-23 09:18:03,600.65,ebe8cd77bd6265537942ecc0fd5929b39a183349,1353219,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816748798,2023-12-23 13:08:04,606.59,bf3d8bf27ed2607d79aeb394073c1f5f724d486f,1353232,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816883583,2023-12-24 09:20:14,1.0,3950331ebe49694e7238b420c47f6a01427be159,1353292,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816944957,2023-12-24 14:21:21,606.09,32cf5092b68da66884e036eed5ee6916662a069d,1353309,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1816977725,2023-12-24 18:08:55,609.19,b746eaca3b44cb1c2649d868cc61b8d32dbcea85,1353316,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
,1817144489,2023-12-25 09:20:40,590.23,c2d411c2cd6807243bf48a2e91da535433fe96d9,1353352,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441403889.0,1817410740,2023-12-26 09:17:04,598.21,774defdd83b1cc70bc4bfd2d8e8ac399356ba060,1353474,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441467710.0,1817652932,2023-12-27 09:15:52,610.8,6a0b69643235fb22627489e7db8f064a3d6eb07a,1353610,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441494670.0,1817751590,2023-12-27 15:04:24,614.08,27ca88feead4203bdc5c0f36f4f34268d3605b28,1353655,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441543172.0,1817972708,2023-12-28 09:18:43,612.14,6e491630343186350032a55e62c782032d28449e,1353829,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441554640.0,1818046325,2023-12-28 13:58:06,608.84,abd0b579c448559e2125c126d9b455b2b4766535,1353836,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441572214.0,1818180141,2023-12-28 16:36:48,604.58,771a2196d9a139556d6528d78e62711fb8f9127c,1353845,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441631655.0,1818435052,2023-12-29 09:15:51,611.95,3ac9c7492298abed5fbb594e32f30336517bf0f7,1354119,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441674509.0,1818552909,2023-12-29 16:44:10,623.01,4031612cf0c85769716c58ec8fe3ac662dcd7e09,1354191,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441732653.0,1818789321,2023-12-30 09:19:21,617.88,cdce8efb5ae9f353e88bc7867b70cae181f78353,1354361,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441761711.0,1818925268,2023-12-30 16:43:07,619.91,1d19517b592a0b31570d9442a4a8a5d8cc667f66,1354390,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441796277.0,1819079036,2023-12-31 09:19:49,1.0,70a4581491ae3cc33cfb0408af55077a2f3aaaf9,1354445,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441811158.0,1819141500,2023-12-31 16:07:45,617.34,3b8c3b52e3cc57b9e1c6d2346428768905531486,1354468,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441853739.0,1819327345,2024-01-01 09:16:50,603.13,d574fe402f781ac71cbaa148e64720d7afce55ad,1354535,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441885709.0,1819496390,2024-01-02 09:17:57,614.22,c734b9367c9411770b4b8a55868a17b22d493b31,1354631,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441926859.0,1819626974,2024-01-02 14:35:27,613.88,a513ab11b0aaecdeff1b63357ba724e0c5f25486,1354755,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441943486.0,1819709731,2024-01-02 17:25:43,616.31,f39f01284ccdd75760c8b9f303074ec62e1e4b76,1354852,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
441946576.0,1819736952,2024-01-02 18:54:52,569.29,cabd1794168d6cacdf7c9608c179db5754c4577a,1354898,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442000431.0,1819948668,2024-01-03 09:14:24,611.21,61e3c5bd45677be9e6d96ecf27802bfdca8d27c9,1355076,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442129869.0,1820471884,2024-01-04 09:15:57,599.79,ce04c347f4fd2a7d1eecd4f07bf6021a57c81bf5,1355534,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442176226.0,1820621269,2024-01-04 14:58:07,599.58,906e2d5a9cd68ea63b45a4fa631ac9c9b8e36d2d,1355672,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442183528.0,1820666505,2024-01-04 16:53:04,613.43,32b176eac997edeb8ab017935a010c47614cfc76,1355759,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442205376.0,1820775317,2024-01-04 20:03:49,605.62,3f5e8c91e6991a90fd63431eef19bf49d39d4f47,1355880,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442241914.0,1820959136,2024-01-05 01:09:39,596.4,50a511fceab95e6b9ab40bea401c53de8de48345,1356047,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442278389.0,1821149912,2024-01-05 09:16:09,612.25,4dd67d833673e72bfe942beefb346a5533803217,1356158,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442344850.0,1821373297,2024-01-05 18:22:11,638.43,ac8ebcaf2a5b7ea753e5da4e1a2f97176783acde,1356402,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442378085.0,1821483413,2024-01-05 20:49:22,630.48,58135a2e05a61896dedbfdb92828f8447dd08839,1356458,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442383581.0,1821531564,2024-01-06 01:09:09,643.24,485470488b1abea00facf0175c325c8d063e4977,1356562,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
442399924.0,1821649321,2024-01-06 09:15:28,642.3,9c528f6a2d3f298f85c0fbfb5dbf90c07c731bde,1356605,mozilla-beta,,False,motionmark-htmlsuite-ramp opt fission webrender,,6,score,firefox,True,|f|i|s|s|i|o|n| |w|e|b|r|e|n|d|e|r|,,4939242,13,333b59cac74455f29addc68a9f605ba2b0799f7d,102210fe594ee9b33d82058545b1ed14f4c8206e,macosx1015-64-shippable-qr,motionmark-htmlsuite-ramp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
