repository_name,signature_id,framework_id,signature_hash,machine_platform,should_alert,has_subtests,extra_options,tags,option_collection_hash,test,suite,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,job_id,entry_id,push_timestamp,value,revision,push_id,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1711348095,2023-06-14 18:02:29,53499.0,c7ff17c6e0144679b7b925a25177776fcec58f8b,1257301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1711384209,2023-06-14 18:51:27,61825.0,64f4243f24b70557c280aa6ddafcc846f384dba8,1257357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1711407310,2023-06-14 19:16:52,55056.0,a81117b03f450c9706e21d0d94dec160cc74d836,1257378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1711889189,2023-06-15 12:50:03,63649.0,694f250817cbf4e56d9f88ab3982978b5b1ddfeb,1257977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1711917234,2023-06-15 13:23:28,58424.0,eb3baa1099b7d11565cc634be3a14b4946fa26c7,1257996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712065060,2023-06-15 16:46:36,53513.0,342783aaf1e5ad6a8b40b22a1618c81a719c436b,1258166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712104781,2023-06-15 17:58:02,54194.0,9eef95942305594426974a54ca94dd63489c7df0,1258224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712606373,2023-06-16 12:17:47,61480.0,e25852ed404ec6289f7c9f1023510a8444d4483a,1258818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712679669,2023-06-16 14:00:16,53661.0,9c261dccd96ad7615ed5dfa6bb2130b2d3199fee,1258885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712820529,2023-06-16 16:25:38,59011.0,2d70dba8bc4fac04fc507a6843648c65e655a9fc,1259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712862275,2023-06-16 17:26:28,57288.0,0d1afa980fd5e9592d083e71a8f7b15c55d8da7a,1259042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712868189,2023-06-16 18:00:51,62692.0,674af946dedcc6cb70fb6618f3260776f1b576a3,1259071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1712898169,2023-06-16 18:38:48,55536.0,52a96b277058ecfdb1675b8b331a6600d9ed0a72,1259110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1713190528,2023-06-17 14:26:16,66242.0,a0f771ea7ef5471029c3c2df766b55bb375dec59,1259379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1713242580,2023-06-17 17:58:30,60883.0,9bea68f5a93823e72353cd0a13950265001dea22,1259394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1713508526,2023-06-18 18:02:18,59359.0,b27c9dccd8728a3110d43ec3316d685a30479f7e,1259476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714014997,2023-06-19 13:34:03,52459.0,adf8be9db85188012cda047766ed806a2017ec5d,1259766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714098271,2023-06-19 18:00:07,53203.0,f5a4c8a56c4084fb474ef9a83dc8099331777010,1259894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714748699,2023-06-20 13:15:48,53017.0,1fd1675876cf4ace179d70ab72cf9cc67ef382fd,1260317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714821937,2023-06-20 14:20:56,54146.0,0e3e70a7494b91f847545f541f60c2afdffdc973,1260368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714923878,2023-06-20 16:59:19,52465.0,d80d61687ffcaa2e80424701a477210e3c29e1e4,1260535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714931114,2023-06-20 17:24:22,52375.0,fdd1d4854968d51f3c174deecd5ead8c74793315,1260558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1714971807,2023-06-20 18:00:51,53869.0,d30b3cd164afe66b9db586154a0af4b5d4791308,1260587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1715670375,2023-06-21 13:26:34,57044.0,cf1d9c398e1664622904b2d01e0eb2a9b42e5d54,1261229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1715864927,2023-06-21 18:11:33,53437.0,3a2f506cc4b8d7f3a8d99388d68485b5603f22ca,1261396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1715969872,2023-06-21 20:07:35,60130.0,f3ff17245015ec7abbec1cc6ee2cfce3b96bd3d5,1261505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1716255295,2023-06-22 12:38:03,64390.0,7da579f6a813f30bd4f009a2a1f7911def52e572,1262084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1716266015,2023-06-22 13:03:32,52427.0,6722dee8d3773705cd9d4eddb3baf3333015aed2,1262107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1716284340,2023-06-22 13:08:25,62959.0,3673ad484e13ce731e7fc368a7e6b114d5eeee44,1262111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1716322203,2023-06-22 13:37:22,57458.0,027186aaa28cc91b5f9484c62413e2a3936e84ca,1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1716397557,2023-06-22 16:12:21,52593.0,6cdb4c2436de23c3699b154aa73e6710a95c98b0,1262276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717031795,2023-06-23 13:38:03,53481.0,6c222240ff315735f42bc230693f4ddfa0b6ac7f,1262945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717162128,2023-06-23 18:03:44,62894.0,1ba3d3c99916f850738f21670775ef715521a5df,1263072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717197883,2023-06-23 18:52:54,56027.0,6e906785da867056a855a34df3f92db65b8a7c49,1263096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717323492,2023-06-24 13:12:41,55004.0,3b9f2c4be4f6e4271c11c1d4407eae55196c950d,1263171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717385373,2023-06-24 18:00:33,53979.0,4576212ef8edf2209dd7f1b3605a741be564cf74,1263268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717456911,2023-06-24 22:36:22,60281.0,fa15ea81806e25491783ce0553573fb780959801,1263284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717537097,2023-06-25 17:59:55,54016.0,35de7f48bd8fa9ca1ba185a0021f2d1cafa7f49e,1263345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717858825,2023-06-26 13:12:41,62774.0,f539365f51c8542b1e354b68e50907668f16878d,1263655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1717889517,2023-06-26 14:05:49,56380.0,035b72e275569245ab5c8844f4ddca8f5ce7da42,1263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1720960584,2023-07-04 08:05:00,53226.0,d3cecb35f77946efdfc851b00241e7cfb248d4f5,1267289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1720962609,2023-07-04 08:13:20,58795.0,8ac42d8638fae465733db49debf49675c6b20697,1267293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1721214209,2023-07-04 17:59:10,54132.0,d7e3fb8cd375eaf56ea5d3a43285557eaee0a5e0,1267597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1721314799,2023-07-04 20:50:41,61127.0,2251a5bd1148826e0c1e6b3d0c5c6985f6284372,1267656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1721822030,2023-07-05 18:01:37,60265.0,c0cb0ed5b9e39efd1be1f0d0dee1d03db2f8c4af,1268100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1721961919,2023-07-05 22:18:29,53205.0,5b26c16edbef4a3fef8c57d63a680eb3417f22fd,1268276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1722302210,2023-07-06 14:26:52,62747.0,3935d29947b87bf51e6b103f3722fcf0649a883e,1268671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1722304319,2023-07-06 15:48:00,60504.0,b2838888a0e8eb0d0c60ef66175758b37c95f0c5,1268740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1722394092,2023-07-06 18:02:11,64298.0,c8d180ec428a1ceddf5cfb7d1afe16d9e09dcc78,1268824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
mozilla-beta,4688564,6,4d91dff5ae200bbc8f7fbcc96fb9b97e42e85f14,windows11-32-2009-shippable-qr,True,False,,,102210fe594ee9b33d82058545b1ed14f4c8206e,PerfUTF16toUTF8TRThousand,Strings,True,Strings PerfUTF16toUTF8TRThousand opt ,,6,,,,1722499521,2023-07-06 19:39:12,66861.0,1b6b2288a0f47b37ab70eeb64f69bebf7442b138,1268893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TN,,,,,,,,,,
