job_id,entry_id,push_timestamp,value,revision,push_id,repository_name,test,lower_is_better,name,parent_signature,repository_id,measurement_unit,application,has_subtests,tags,extra_options,signature_id,framework_id,signature_hash,option_collection_hash,machine_platform,suite,should_alert,alert_id,alert_push_id,alert_prev_push_id,alert_creation_timestamp,alert_first_triaged,alert_triage_due_date,alert_repository,alert_framework,test_id,test_status,test_series_signature_framework_id,test_series_signature_signature_hash,test_series_signature_machine_platform,test_series_signature_test,test_series_signature_suite,test_series_signature_lower_is_better,test_series_signature_has_subtests,test_series_signature_option_collection_hash,test_series_signature_tags,test_series_signature_extra_options,test_series_signature_measurement_unit,test_series_signature_suite_public_name,test_series_signature_test_public_name,test_prev_taskcluster_metadata_task_id,test_prev_taskcluster_metadata_retry_id,test_taskcluster_metadata_task_id,test_taskcluster_metadata_retry_id,test_profile_url,test_prev_profile_url,test_is_regression,test_prev_value,test_new_value,test_t_value,test_amount_abs,test_amount_pct,test_summary_id,test_related_summary_id,test_manually_created,test_classifier,test_starred,test_classifier_email,test_backfill_record_context,test_backfill_record_status,test_backfill_record_total_actions_triggered,test_backfill_record_total_backfills_failed,test_backfill_record_total_backfills_successful,test_backfill_record_total_backfills_in_progress,test_noise_profile,alert_related_alerts,alert_status,alert_bug_number,alert_bug_due_date,alert_bug_updated,alert_issue_tracker,alert_notes,alert_push_timestamp,alert_prev_push_revision,alert_assignee_username,alert_assignee_email,alert_performance_tags
442806565.0,1823552249,2024-01-10 09:14:43,124.86040500000126,b8b36a4962ceb8a64e2b1379cfebb98d97f30db1,1358061,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442871291.0,1823793250,2024-01-10 17:59:27,130.28332050000063,1c947b443a61a5c9c43752744026ea5a72952407,1358338,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442884827.0,1823857157,2024-01-10 20:48:24,124.70704449999904,058f5ecca74f78917ffc085b9d15fde3c2d1b19e,1358423,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442937487.0,1824098962,2024-01-11 09:17:43,129.69637299999977,992288afe8d0ffa9e60b761be9093c8e6eb3fbb7,1358656,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442967003.0,1824183762,2024-01-11 13:18:39,122.83151249999992,9a06019252c118922797ed16d4e13e1ad117443f,1358732,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442977083.0,1824230661,2024-01-11 14:26:20,124.88842450000176,16c6d6fd0b7b91c42098ca497227afc85200e274,1358780,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442991500.0,1824313067,2024-01-11 16:43:59,129.76443199999903,d260003b40f752bb45d999ed00928e630c7c66a7,1358856,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443012159.0,1824363410,2024-01-11 19:01:33,126.48261900000034,9715d8623d12cc7ebaf509c0ad27fcf5199aff43,1358950,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443030884.0,1824450983,2024-01-11 21:09:26,123.26452650000192,f1680a61c0147d32a705da518f11c7c5ba058c0b,1359049,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443096798.0,1824841731,2024-01-12 09:19:33,130.8536090000007,430bc538df76d847c89d2f0c061edc59172f2afa,1359270,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495838.0,1831534993,2024-01-12 13:27:37,128.184216499998,d56ebec50f6228accfba323f545852eb51da095a,1359354,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495347.0,1831532881,2024-01-12 13:35:00,127.63946699999816,cf1a24ccde5da4f29d658d0b071580a109897391,1359359,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444495349.0,1831532818,2024-01-12 16:07:08,125.1846355000007,fb94c25db6e8899fa524e0c7c9f347ac2d3950ca,1359480,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444506391.0,1831600109,2024-01-12 16:45:22,129.64047499999924,9f0414b9764fcc6de9cfbaa2ca0478dee81004e6,1359518,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443208891.0,1825441299,2024-01-13 09:16:07,130.5094435000001,959d0f8f4396d1d80484b553645b1803f3dd9be7,1359847,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443230577.0,1825534241,2024-01-13 16:02:48,124.27711449999788,44093ca559de6f3beaeb00abec708d5c4ab40e4d,1359890,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443243039.0,1825590325,2024-01-13 22:16:30,127.50944550000077,e218ab8c6c4ad6f20e76fe6d04737516fa8cc066,1359907,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443265783.0,1825677504,2024-01-14 09:15:54,124.3234125000008,ab41b123c54d2dd534bf90a30be6cd952ce32701,1359931,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443278891.0,1825778992,2024-01-14 15:27:17,127.99872700000014,a6cacb7e4e89168e25318dc76342bdc0f68a1f6a,1359950,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443316407.0,1825943797,2024-01-15 09:20:30,128.2251685000001,eca25a6c75b2b48b5d51e33799cfa5619ec4b41b,1360049,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443346054.0,1826060808,2024-01-15 13:24:03,127.76765400000022,c846bf199dfcaa66ba615dda08ed63002a9a4f5b,1360131,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444127492.0,1829797444,2024-01-22 11:29:22,124.78621149999708,c6160723962a82923b2eb3ed4ab471dedcd541b2,1363744,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444166075.0,1829974866,2024-01-22 15:46:15,120.8313865,1849dfd4ad15cc21f294ed2bb5e95364a5ba7140,1363910,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444193202.0,1830060147,2024-01-22 17:47:55,117.79807350000192,a1ee3c36f7e989b25781c96cb9a1c05d8019b6cf,1364018,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444273549.0,1830461781,2024-01-23 09:18:19,121.0920885000014,907ecf82b6894587f638cc66a3b504fb613f799c,1364457,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444326739.0,1830714418,2024-01-23 16:21:35,124.9563419999995,910cf83cb449ad5a555da886fec6b064e22043bd,1364713,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444329924.0,1830742064,2024-01-23 16:37:03,122.2795939999978,547151893bb442136e4a9b2f8c4b541895aa3e1e,1364733,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444336047.0,1830775184,2024-01-23 17:01:05,118.45822950000002,ade0334006fbd178e5fdd21f3be572da0801a978,1364758,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444410311.0,1831183119,2024-01-24 07:46:30,124.93443049999952,e3af39ea2780b6c6e53d63e7d0bc9bca40e59bdd,1365279,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444425139.0,1831249793,2024-01-24 09:17:45,123.25948400000016,a341c4cfe66c45bb2908deb2809c6927497b0690,1365303,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444436162.0,1831283836,2024-01-24 10:10:04,118.41025900000204,826c3bfca9fb43d3d63c58f52dc0a11475591511,1365331,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444445990.0,1831322339,2024-01-24 10:20:23,121.03136249999808,190710fe87f9f6d48f6d39ac3aed4ed8b89ce3e6,1365334,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444564717.0,1831892207,2024-01-25 08:17:18,118.3928429999978,aca480ec983e358d61afa4f987f90abc8d01636a,1366099,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444570960.0,1831931400,2024-01-25 09:16:24,125.10222600000088,01412b6a709468aeafa6f8f6dc28b7d0586a3ee9,1366119,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444594989.0,1832015998,2024-01-25 11:40:50,125.08099349999792,c0a71cb5e7b2999e78e5db5ed9e7df1b04f536a9,1366197,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444645235.0,1832299523,2024-01-25 19:55:43,124.47737499999856,390710073437ce59c6f7f62270eb9330d73e6fca,1366536,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444713129.0,1832599367,2024-01-26 08:22:35,119.2204619999975,c05637a5653cb097918ec5b22dd71b5279169ddb,1366833,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444716636.0,1832631435,2024-01-26 08:30:00,120.15063299999927,e552c30b3f85cc56279a47561e2d60959e2257d2,1366836,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444717164.0,1832652746,2024-01-26 09:16:53,124.87093949999873,e22e283373bd323eeb3f3cc73810cf33dff95e72,1366862,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444862023.0,1833488384,2024-01-27 09:16:18,123.40342749999944,aad4bcfe43cfbfc141d35fa756e9b9cc2683da95,1367460,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444917295.0,1833806946,2024-01-28 09:14:37,124.98973099999968,377509ad7f1c94e37f8ee0560d01586a06a25c5a,1367551,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444929964.0,1833849165,2024-01-28 10:21:01,120.14321349999956,8ac8d5e3f345fb5c9ffad36d03b770d93f82e5f9,1367559,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444931595.0,1833867931,2024-01-28 10:22:49,121.6248239999968,700859e125b5bd40b76e7ae9e6a3746e1d17fcd6,1367561,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444934733.0,1833878047,2024-01-28 10:36:00,120.90123099999984,62a7361b983c43fe12d448bb9b391d85725a0b5a,1367563,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444939006.0,1833894738,2024-01-28 11:02:29,118.63709149999886,0caf7b959d3adda31471443eb0918c601108fc83,1367564,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444945045.0,1833963128,2024-01-28 13:59:26,124.71337849999873,c4f60b3ed4c5502cebfae95869686d6cc67cef42,1367583,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444951711.0,1834032078,2024-01-28 17:17:02,119.17188250000072,28597dc87a4c08a1de0828ffc3295ee3e28ca823,1367591,mozilla-beta,console.log-in-loop-content-process-array,True,damp console.log-in-loop-content-process-array opt e10s fission stylo webrender-sw,4788178,6,ms,firefox,False,,,4788725,12,c70c930d3884e5c0c9aaf36b15fe4094d3244a6b,102210fe594ee9b33d82058545b1ed14f4c8206e,linux1804-64-shippable-qr,damp,True,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
